id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f81f1f16d585469ab75c47958df07a2a,matmul,warm,exec,queue,8.606910705566406e-05,7.152557373046875e-07,2.384185791015625e-07,1609705403.2889378,1609705403.4083316,0.11939382553100586,1609705403.322671,1609705403.3300948,0.007423877716064453
5f2ba2014a9d4035949802e9015c55bd,k-means,warm,exec,queue,0.019499540328979492,2.384185791015625e-07,2.384185791015625e-07,1609705403.2930603,1609705403.4392846,0.1462242603302002,1609705403.3415415,1609705403.349788,0.008246421813964844
6dc8f437327548639173fcadbb74d9a9,matmul,warm,exec,queue,0.003486156463623047,2.384185791015625e-07,0.0,1609705403.2953243,1609705403.4066467,0.11132240295410156,1609705403.3221655,1609705403.329647,0.007481575012207031
b0b7e028c32e4c0f844b7d7e45b8915c,matmul,warm,exec,queue,0.008633613586425781,2.384185791015625e-07,4.76837158203125e-07,1609705403.297603,1609705403.4911795,0.19357657432556152,1609705403.3278694,1609705403.3352118,0.007342338562011719
b57f4c2da37c430daf9a931357f9751f,matmul,warm,exec,queue,0.01331472396850586,7.152557373046875e-07,2.384185791015625e-07,1609705403.2998765,1609705403.409994,0.11011743545532227,1609705403.3335474,1609705403.340997,0.007449626922607422
e13ac0a6b69849a69dc36c6cb8829ee0,matmul,warm,exec,queue,0.018728256225585938,4.76837158203125e-07,2.384185791015625e-07,1609705403.3023984,1609705403.4930558,0.190657377243042,1609705403.3415103,1609705403.3478303,0.006319999694824219
eb55bc37d7db4b4da96a8ad51b193804,matmul,warm,exec,queue,0.023339271545410156,2.384185791015625e-07,0.0,1609705403.3045485,1609705403.5574794,0.2529308795928955,1609705403.344052,1609705403.3504596,0.006407499313354492
59548695885448ecb3d1cadb13ff5f5d,matmul,warm,exec,queue,0.004203319549560547,1.1920928955078125e-06,2.384185791015625e-07,1609705404.2882328,1609705404.399243,0.11101031303405762,1609705404.315947,1609705404.3231893,0.0072422027587890625
0b4dd9f00b964635a12cea771533b35f,matmul,warm,exec,queue,0.009131669998168945,7.152557373046875e-07,2.384185791015625e-07,1609705404.292251,1609705404.4411714,0.14892029762268066,1609705404.3204057,1609705404.32753,0.007124185562133789
5e8e19cd36da41d991aa0840332eea67,k-means,warm,exec,queue,0.018368959426879883,2.384185791015625e-07,0.0,1609705404.29477,1609705404.4444327,0.14966273307800293,1609705404.3390033,1609705404.3476667,0.008663415908813477
01522d8335804dbaba5bf66b595960c4,matmul,warm,exec,queue,0.013001680374145508,2.384185791015625e-07,0.0,1609705404.297286,1609705404.4668581,0.169572114944458,1609705404.3257825,1609705404.3330374,0.007254838943481445
9acaeac0793e4741a98299c2f20f6ade,matmul,warm,exec,queue,0.019377708435058594,2.384185791015625e-07,0.0,1609705404.2997591,1609705404.4653926,0.1656334400177002,1609705404.3384743,1609705404.3448973,0.006422996520996094
b3088c95ec0c48c498ac1f076bdc2a64,k-means,warm,exec,queue,0.02230525016784668,4.76837158203125e-07,2.384185791015625e-07,1609705404.3016217,1609705404.4428582,0.1412365436553955,1609705404.3399625,1609705404.3486788,0.008716344833374023
9bd00c40133c4e92823127d7d7917455,matmul,warm,exec,queue,0.0041348934173583984,4.76837158203125e-07,2.384185791015625e-07,1609705405.289098,1609705405.412565,0.12346696853637695,1609705405.3185236,1609705405.3258958,0.007372140884399414
aea0e75d51d1442380904df729ce5e61,markdown2html,warm,exec,queue,0.02412271499633789,2.384185791015625e-07,0.0,1609705405.293224,1609705405.702121,0.40889692306518555,1609705405.3399515,1609705405.3546627,0.014711141586303711
54cea54192354331b6abf9d1954231c1,matmul,warm,exec,queue,0.007550477981567383,4.76837158203125e-07,2.384185791015625e-07,1609705405.2958658,1609705405.4090772,0.11321139335632324,1609705405.3232617,1609705405.3308172,0.007555484771728516
a34aff028eb5428fb81821449425096a,matmul,warm,exec,queue,0.012480974197387695,2.384185791015625e-07,0.0,1609705405.2985318,1609705405.411943,0.11341118812561035,1609705405.3286417,1609705405.3361108,0.00746917724609375
256c455dc829404b87b527b8e59d131e,matmul,warm,exec,queue,0.019170045852661133,4.76837158203125e-07,2.384185791015625e-07,1609705405.3011303,1609705405.6762657,0.3751354217529297,1609705405.338343,1609705405.3447318,0.00638890266418457
d627259a97454ca48546b17ff313597a,couchdb_test,warm,exec,queue,0.016063213348388672,2.384185791015625e-07,2.384185791015625e-07,1609705405.3040018,1609705405.651084,0.34708213806152344,1609705405.3389912,1609705405.3510308,0.012039661407470703
4170d08b821d48c989561487e296129a,matmul,warm,exec,queue,0.0018427371978759766,4.76837158203125e-07,2.384185791015625e-07,1609705406.283747,1609705406.404413,0.1206660270690918,1609705406.3031917,1609705406.310646,0.007454395294189453
05620cec42e4440583f93b98df3be939,k-means,warm,exec,queue,0.010657072067260742,9.5367431640625e-07,2.384185791015625e-07,1609705406.2876298,1609705406.4437678,0.15613794326782227,1609705406.3140213,1609705406.3234975,0.009476184844970703
f9449d203f1d49309f52649bc7efbce2,matmul,warm,exec,queue,0.006033658981323242,4.76837158203125e-07,2.384185791015625e-07,1609705406.2902548,1609705406.4026344,0.11237955093383789,1609705406.3076444,1609705406.315149,0.007504701614379883
555df097945f4edeaad4c37685faf136,matmul,warm,exec,queue,0.00012874603271484375,2.384185791015625e-07,2.384185791015625e-07,1609705407.2907321,1609705407.4577544,0.1670222282409668,1609705407.3197596,1609705407.3273954,0.007635831832885742
49541bf7eb3a4e3eb2b5f5eb17b20ce8,k-means,warm,exec,queue,0.01806020736694336,2.384185791015625e-07,2.384185791015625e-07,1609705407.294965,1609705407.4883265,0.19336152076721191,1609705407.337226,1609705407.3466976,0.009471654891967773
1824179c023b48cd98ccbe3d2d3ef0fb,matmul,warm,exec,queue,0.007543802261352539,2.384185791015625e-07,0.0,1609705407.2976258,1609705407.491675,0.19404911994934082,1609705407.325728,1609705407.3333564,0.007628440856933594
3706c1baf0574aa5824c833f038f182c,matmul,warm,exec,queue,0.011962890625,2.384185791015625e-07,4.76837158203125e-07,1609705407.300246,1609705407.4543478,0.15410184860229492,1609705407.3308406,1609705407.3381376,0.007297039031982422
4ded5b98626a4f9991442319d42c4ff9,matmul,warm,exec,queue,0.0030891895294189453,4.76837158203125e-07,2.384185791015625e-07,1609705407.3028326,1609705407.4571772,0.1543445587158203,1609705407.319976,1609705407.327487,0.0075109004974365234
f08f6140c46d427f86fa6175a225a01e,k-means,warm,exec,queue,0.002058267593383789,7.152557373046875e-07,2.384185791015625e-07,1609705408.285749,1609705408.438751,0.15300202369689941,1609705408.302781,1609705408.3123558,0.009574651718139648
e5d0838007db434abd7b7c2d56430ee2,couchdb_test,warm,exec,queue,0.006302356719970703,4.76837158203125e-07,2.384185791015625e-07,1609705408.289879,1609705408.5635052,0.27362608909606934,1609705408.3062649,1609705408.3183434,0.012078523635864258
487b6f2e8b8c42e1b754608572b9e8ea,matmul,warm,exec,queue,0.004988193511962891,4.76837158203125e-07,2.384185791015625e-07,1609705409.2972744,1609705409.3986626,0.10138821601867676,1609705409.32944,1609705409.3368442,0.0074040889739990234
5ad9df49194842f4803bfca222c93906,markdown2html,warm,exec,queue,0.0275571346282959,4.76837158203125e-07,2.384185791015625e-07,1609705409.3015356,1609705409.5581772,0.2566416263580322,1609705409.3530045,1609705409.3667853,0.013780832290649414
0538d077ecb644c69d6db4c4e54bf964,matmul,warm,exec,queue,0.008965015411376953,4.76837158203125e-07,2.384185791015625e-07,1609705409.3041432,1609705409.4350615,0.13091826438903809,1609705409.3344746,1609705409.3417373,0.007262706756591797
cb915781433f43a6a509b58450a650bb,matmul,warm,exec,queue,0.013444185256958008,2.384185791015625e-07,2.384185791015625e-07,1609705409.3067827,1609705409.4315906,0.12480783462524414,1609705409.3402722,1609705409.3479033,0.007631063461303711
d23f291153e743a4bb6e468ff09ba947,matmul,warm,exec,queue,0.019878149032592773,2.384185791015625e-07,0.0,1609705409.3094034,1609705409.433388,0.12398457527160645,1609705409.3501291,1609705409.3558,0.005670785903930664
be68d97bb01f4e2e99cb6d7e5802e044,k-means,warm,exec,queue,0.016764402389526367,2.384185791015625e-07,4.76837158203125e-07,1609705409.3122852,1609705409.5601494,0.2478642463684082,1609705409.351149,1609705409.3610597,0.00991058349609375
6114aae2e0174080be4c508f364cd806,k-means,warm,exec,queue,0.02121257781982422,2.384185791015625e-07,0.0,1609705409.3138697,1609705409.708692,0.394822359085083,1609705409.3520455,1609705409.3612561,0.009210586547851562
7c9d9c83abc64de0aeee32a9db143d36,matmul,warm,exec,queue,0.0017981529235839844,4.76837158203125e-07,2.384185791015625e-07,1609705410.2890635,1609705410.374965,0.08590149879455566,1609705410.3088782,1609705410.316305,0.007426738739013672
12059c20354f4dc3ab8b4fa42800a195,matmul,warm,exec,queue,0.011316537857055664,2.384185791015625e-07,0.0,1609705410.293137,1609705410.4510062,0.1578691005706787,1609705410.3182185,1609705410.3254704,0.0072519779205322266
664cc2a74f9741feac58a5bf1b7ff9f9,matmul,warm,exec,queue,0.006853342056274414,2.384185791015625e-07,2.384185791015625e-07,1609705410.2957144,1609705410.3914413,0.09572696685791016,1609705410.3132317,1609705410.320797,0.00756525993347168
0438fc7d27cf4a39baf8295ef7dd3f5a,k-means,warm,exec,queue,0.003110647201538086,4.76837158203125e-07,0.0,1609705411.2884753,1609705411.3922257,0.10375046730041504,1609705411.306348,1609705411.3161094,0.009761333465576172
f4a7766006184346a93edbea821f1679,k-means,warm,exec,queue,0.007387399673461914,4.76837158203125e-07,0.0,1609705411.2923505,1609705411.4588149,0.16646432876586914,1609705411.3095868,1609705411.319173,0.009586334228515625
2df7ef1b139c421cb242cc79945c6fd7,matmul,warm,exec,queue,0.004451274871826172,7.152557373046875e-07,2.384185791015625e-07,1609705412.2996337,1609705412.4178493,0.11821556091308594,1609705412.3290071,1609705412.336301,0.0072939395904541016
7cecb728e9664a0c81f49ca60b8f1ca7,matmul,warm,exec,queue,0.009404420852661133,4.76837158203125e-07,4.76837158203125e-07,1609705412.3039322,1609705412.4794624,0.17553019523620605,1609705412.3335938,1609705412.3408859,0.007292032241821289
783fc4e3097d4492ab81765fae0d0133,matmul,warm,exec,queue,0.01867842674255371,4.76837158203125e-07,2.384185791015625e-07,1609705412.3065708,1609705412.4212577,0.11468696594238281,1609705412.343096,1609705412.3484325,0.0053365230560302734
f9f6f86a89214e17a2740c7f6eeba302,matmul,warm,exec,queue,0.02314472198486328,2.384185791015625e-07,2.384185791015625e-07,1609705412.309175,1609705412.5187075,0.2095324993133545,1609705412.3484201,1609705412.3541324,0.005712270736694336
5fc0e32cc70a4e9882b61be6fcdfd0a3,matmul,warm,exec,queue,0.028192520141601562,2.384185791015625e-07,0.0,1609705412.3117576,1609705412.4774895,0.16573190689086914,1609705412.3542917,1609705412.3597882,0.005496501922607422
914965cc5352495399f1690984635fbc,matmul,warm,exec,queue,0.014025449752807617,2.384185791015625e-07,4.76837158203125e-07,1609705412.3137512,1609705412.4195836,0.10583233833312988,1609705412.3385792,1609705412.3459144,0.007335186004638672
394b30e4e20c4bc6a37283b9c7390f3e,matmul,warm,exec,queue,0.0001239776611328125,7.152557373046875e-07,2.384185791015625e-07,1609705413.3023279,1609705413.4123867,0.11005878448486328,1609705413.3380408,1609705413.3454218,0.007380962371826172
f081a2fd3e5f45abbc5ddb8335be095a,couchdb_test,warm,exec,queue,0.02579355239868164,2.384185791015625e-07,2.384185791015625e-07,1609705413.306546,1609705415.1023223,1.7957763671875,1609705413.362466,1609705413.373922,0.011456012725830078
b2e061a3e5a548fdbd342742f04e1eb6,matmul,warm,exec,queue,0.004544734954833984,7.152557373046875e-07,2.384185791015625e-07,1609705413.3091993,1609705414.0722995,0.7631001472473145,1609705413.3382442,1609705413.345676,0.007431745529174805
daa1f89597114232b35773392b664630,matmul,warm,exec,queue,0.00964665412902832,7.152557373046875e-07,2.384185791015625e-07,1609705413.3117888,1609705414.4862428,1.1744539737701416,1609705413.3436468,1609705413.3511133,0.007466554641723633
bd2d692d7d7b4fad89891d6bd661de1c,matmul,warm,exec,queue,0.014313220977783203,4.76837158203125e-07,0.0,1609705413.3136091,1609705414.0740993,0.7604901790618896,1609705413.3491492,1609705413.3574128,0.008263587951660156
f269d28b73cc41d6ac4673745990c448,k-means,warm,exec,queue,0.017514705657958984,2.384185791015625e-07,2.384185791015625e-07,1609705413.3153741,1609705414.4065619,1.0911877155303955,1609705413.3612478,1609705413.3705695,0.00932168960571289
de2bc8d43d8f44f6a6b02ef2d253ba50,k-means,warm,exec,queue,0.019115924835205078,4.76837158203125e-07,2.384185791015625e-07,1609705413.3169744,1609705414.439975,1.1230006217956543,1609705413.3611383,1609705413.3704286,0.009290218353271484
228569cd92d5458fac69403bcfe0d194,couchdb_test,warm,exec,queue,4.024799823760986,4.76837158203125e-07,2.384185791015625e-07,1609705413.3185625,1609705417.874614,4.55605149269104,1609705417.3627481,1609705417.374241,0.01149296760559082
58a966d994454f43ae8ab7432490034e,matmul,warm,exec,queue,0.0031766891479492188,2.384185791015625e-07,2.384185791015625e-07,1609705414.2970414,1609705414.5412602,0.2442188262939453,1609705414.3192935,1609705414.3267581,0.00746464729309082
132a05f3a8554d2a89e92eb52c1cb02b,markdown2html,warm,exec,queue,0.017388105392456055,4.76837158203125e-07,2.384185791015625e-07,1609705414.3010309,1609705415.2083256,0.907294750213623,1609705414.334953,1609705414.3496356,0.014682531356811523
3c1917529bfc47ecbd46920ddd514e91,matmul,warm,exec,queue,0.012549400329589844,2.384185791015625e-07,2.384185791015625e-07,1609705414.303627,1609705415.1004422,0.7968151569366455,1609705414.330151,1609705414.337587,0.007436037063598633
ddb25471b16446f8b35183c6324470ff,matmul,warm,exec,queue,0.008293390274047852,2.384185791015625e-07,0.0,1609705414.306238,1609705414.8007178,0.4944798946380615,1609705414.324845,1609705414.332261,0.0074160099029541016
48748190f70947beb6fe0592b380cd7f,matmul,warm,exec,queue,0.003426790237426758,2.384185791015625e-07,4.76837158203125e-07,1609705415.2998397,1609705415.446894,0.14705419540405273,1609705415.3334074,1609705415.340062,0.006654500961303711
62b65ef295414f08bbde9f25fdf18eb7,k-means,warm,exec,queue,0.021021604537963867,2.384185791015625e-07,2.384185791015625e-07,1609705415.3037653,1609705415.6374757,0.3337104320526123,1609705415.3501527,1609705415.359121,0.008968353271484375
cd8d1311e9bd4b7db0988a381f20c50d,matmul,warm,exec,queue,0.010025739669799805,4.76837158203125e-07,2.384185791015625e-07,1609705415.30637,1609705415.447501,0.14113092422485352,1609705415.3386931,1609705415.3470402,0.008347034454345703
289af34e09354f76939a9aab9ac18fbd,matmul,warm,exec,queue,0.014733552932739258,4.76837158203125e-07,2.384185791015625e-07,1609705415.308917,1609705415.6359425,0.3270254135131836,1609705415.3392327,1609705415.3471775,0.007944822311401367
64a0fad508d34266a6f2ae5a1c87df56,matmul,warm,exec,queue,0.019643306732177734,4.76837158203125e-07,2.384185791015625e-07,1609705415.3114657,1609705415.4440203,0.1325545310974121,1609705415.3484828,1609705415.3559241,0.007441282272338867
aea022a459324a4ca70b02b83d3dcb66,k-means,warm,exec,queue,0.02155613899230957,2.384185791015625e-07,2.384185791015625e-07,1609705415.3136442,1609705415.5359957,0.2223515510559082,1609705415.3487659,1609705415.3572977,0.008531808853149414
ee030af775c44275aea3bc5e75e774e6,matmul,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609705416.2983704,1609705416.423175,0.12480473518371582,1609705416.3214934,1609705416.3284063,0.006912946701049805
5afdab68f9d54637a1e25ad1a139ac9d,matmul,warm,exec,queue,0.006814718246459961,4.76837158203125e-07,2.384185791015625e-07,1609705416.3018868,1609705416.4242046,0.12231779098510742,1609705416.3262866,1609705416.3331037,0.0068171024322509766
103eaec295904350825d6b61aae72928,matmul,warm,exec,queue,0.012168645858764648,4.76837158203125e-07,4.76837158203125e-07,1609705416.3042047,1609705416.4903383,0.18613362312316895,1609705416.3363926,1609705416.3436015,0.007208824157714844
4c2f9eda8b7b46a6834690743cbbacbb,matmul,warm,exec,queue,0.002045154571533203,2.384185791015625e-07,0.0,1609705416.306518,1609705416.4251034,0.11858534812927246,1609705416.3210046,1609705416.327865,0.006860256195068359
20abfea96e614c56a53e0152e541d2bc,matmul,warm,exec,queue,0.0032083988189697266,7.152557373046875e-07,2.384185791015625e-07,1609705417.3052151,1609705417.4227417,0.11752653121948242,1609705417.3367345,1609705417.3435626,0.0068280696868896484
1595d9aca79b49ca9bc172566daa898a,couchdb_test,cold,exec,create,-3.977463483810425,4.159610033035278,0.0,1609705417.3091018,1609705417.933374,0.6242721080780029,1609705417.5190752,1609705417.5629323,0.04385709762573242
206bd648f0b04af4a64f65324803e941,matmul,warm,exec,queue,0.019643783569335938,9.5367431640625e-07,2.384185791015625e-07,1609705417.3114219,1609705417.472912,0.16149020195007324,1609705417.3621857,1609705417.3682096,0.006023883819580078
8f5f4833aedc4888b6ca02d30aa8b4ce,matmul,warm,exec,queue,0.015127182006835938,2.384185791015625e-07,0.0,1609705417.3137329,1609705417.5644734,0.25074052810668945,1609705417.3563242,1609705417.3626666,0.006342411041259766
0d64e4ee429945558c771b565f02e376,matmul,warm,exec,queue,0.0075418949127197266,2.384185791015625e-07,2.384185791015625e-07,1609705417.3160071,1609705417.6408696,0.3248624801635742,1609705417.3398771,1609705417.3466723,0.006795167922973633
a5f769991b6f4f3b8868f7ef0ea6bfb4,matmul,warm,exec,queue,0.011950016021728516,4.76837158203125e-07,2.384185791015625e-07,1609705417.3186395,1609705417.5659103,0.24727082252502441,1609705417.3451355,1609705417.3513439,0.0062084197998046875
