id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a3ad8c97436848f1aff67d9dbc185eb3,map_reduce,warm,exec,queue,0.003168821334838867,2.384185791015625e-07,7.152557373046875e-07,1609515663.3733435,1609515663.4921482,0.1188046932220459,1609515663.3869112,1609515663.4049532,0.01804208755493164
cf69506478754ddfacae8dc7153dffcf,image,warm,exec,queue,6.771087646484375e-05,7.152557373046875e-07,4.76837158203125e-07,1609515664.373208,1609515664.4851162,0.1119081974029541,1609515664.3910737,1609515664.3953476,0.004273891448974609
ce7c085202d0403c85a6785f95837765,image,warm,exec,queue,0.007410526275634766,4.76837158203125e-07,4.76837158203125e-07,1609515664.3769462,1609515664.5427644,0.1658182144165039,1609515664.3989584,1609515664.4031253,0.004166841506958008
8db904054cab4d4fb2d8dade35acbda8,image,warm,exec,queue,0.0020596981048583984,2.384185791015625e-07,4.76837158203125e-07,1609515664.3793817,1609515664.4833837,0.10400199890136719,1609515664.3936903,1609515664.3975756,0.0038852691650390625
d286ba16508c4a71a1800ab072f7ea9b,matmul,warm,exec,queue,0.0032296180725097656,2.384185791015625e-07,2.384185791015625e-07,1609515665.3821146,1609515665.5208607,0.13874602317810059,1609515665.4112647,1609515665.4212816,0.010016918182373047
cb3b932e358440cb97961009e125fed5,matmul,warm,exec,queue,0.0323796272277832,0.0,2.384185791015625e-07,1609515665.3860118,1609515665.6178696,0.2318577766418457,1609515665.4443812,1609515665.4517,0.007318735122680664
9c1957786a784db899fe49881a153a9d,image,warm,exec,queue,0.017809152603149414,0.0,2.384185791015625e-07,1609515665.38848,1609515665.5762663,0.18778634071350098,1609515665.4326801,1609515665.436641,0.003960847854614258
38b11d83876d414da63a46c1648e8863,matmul,warm,exec,queue,0.00836324691772461,2.384185791015625e-07,2.384185791015625e-07,1609515665.3908968,1609515665.518186,0.1272892951965332,1609515665.4151983,1609515665.4250066,0.00980830192565918
41bd2f7d59804eeb994870cd39848ed8,matmul,warm,exec,queue,0.013719797134399414,4.76837158203125e-07,2.384185791015625e-07,1609515665.3930192,1609515665.521428,0.12840890884399414,1609515665.421479,1609515665.431126,0.009647130966186523
921a409c59c246e1a5dbd6e63f138ae6,matmul,warm,exec,queue,0.01884293556213379,2.384185791015625e-07,7.152557373046875e-07,1609515665.3945735,1609515665.5790722,0.18449878692626953,1609515665.43201,1609515665.4419243,0.009914398193359375
37f8b6fb08e34cf49258d8510086f9ed,matmul,warm,exec,queue,0.024374723434448242,0.0,2.384185791015625e-07,1609515665.3959596,1609515665.5785694,0.18260979652404785,1609515665.4331415,1609515665.4422088,0.009067296981811523
a78d309c715849e49d80bea3abe47ede,matmul,warm,exec,queue,0.02959299087524414,0.0,2.384185791015625e-07,1609515665.397358,1609515665.7530336,0.35567569732666016,1609515665.4384892,1609515665.4477875,0.009298324584960938
83576dc6e1ac41278566a038a23e3584,image,warm,exec,queue,0.0011472702026367188,4.76837158203125e-07,4.76837158203125e-07,1609515666.3710244,1609515666.4527893,0.08176493644714355,1609515666.3813245,1609515666.3854535,0.004128932952880859
7f2fde4795724655a3e868131ee45519,image,warm,exec,queue,0.0021753311157226562,2.384185791015625e-07,9.5367431640625e-07,1609515667.3726845,1609515667.453491,0.08080649375915527,1609515667.3848312,1609515667.388799,0.003967761993408203
a53944aee05e4fb189042c9370134380,map_reduce,warm,exec,queue,0.0020804405212402344,2.384185791015625e-07,7.152557373046875e-07,1609515668.3767385,1609515668.4890387,0.11230015754699707,1609515668.392032,1609515668.4103765,0.018344640731811523
5e0c4ed131b74357becc0b7b8edd0fe5,k-means,warm,exec,queue,0.007094383239746094,4.76837158203125e-07,2.384185791015625e-07,1609515668.3802006,1609515668.4908597,0.11065912246704102,1609515668.397501,1609515668.4051661,0.007665157318115234
07278c393e6c417688d4642a4995fb6b,image,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,4.76837158203125e-07,1609515669.375892,1609515669.506843,0.1309511661529541,1609515669.3860564,1609515669.3904264,0.004369974136352539
c63aa3eff75241628bcebe4e47ce7dcc,matmul,warm,exec,queue,0.00380706787109375,2.384185791015625e-07,7.152557373046875e-07,1609515670.388597,1609515670.491188,0.10259103775024414,1609515670.413361,1609515670.42308,0.009718894958496094
cb3e15c7df164073943cca2d553643e1,matmul,warm,exec,queue,0.008273601531982422,4.76837158203125e-07,4.76837158203125e-07,1609515670.392455,1609515670.4924924,0.1000373363494873,1609515670.4183106,1609515670.4278479,0.009537220001220703
492feae6b9cd4d5bb0ed33b422168b1c,matmul,warm,exec,queue,0.013520240783691406,2.384185791015625e-07,2.384185791015625e-07,1609515670.3948925,1609515670.5408123,0.1459197998046875,1609515670.4232678,1609515670.432436,0.009168148040771484
e0ba6670c8ae46b5a95ff4a38c54cbb9,matmul,warm,exec,queue,0.017984867095947266,4.76837158203125e-07,2.384185791015625e-07,1609515670.3970296,1609515670.54181,0.14478039741516113,1609515670.429767,1609515670.4389093,0.009142398834228516
b1c9ad6c410748b0ad25cf07ef637cc7,matmul,warm,exec,queue,0.02329540252685547,2.384185791015625e-07,4.76837158203125e-07,1609515670.398412,1609515670.6595335,0.2611215114593506,1609515670.434585,1609515670.4430835,0.008498430252075195
5cc1db6dea194ec090af6b3624bebe3b,matmul,warm,exec,queue,0.028522014617919922,2.384185791015625e-07,2.384185791015625e-07,1609515670.3999639,1609515670.6615386,0.26157474517822266,1609515670.4398825,1609515670.4469004,0.007017850875854492
a7b5816c096d4d75879d0c6b78712d9c,matmul,warm,exec,queue,0.003882884979248047,2.384185791015625e-07,4.76837158203125e-07,1609515672.3903553,1609515673.9136822,1.5233268737792969,1609515672.411936,1609515672.4209604,0.009024381637573242
af803730caca4f8b9b6eae2e9eb5761f,matmul,warm,exec,queue,0.01214146614074707,4.76837158203125e-07,2.384185791015625e-07,1609515672.3935695,1609515673.9152281,1.5216586589813232,1609515672.4227543,1609515672.4309876,0.008233308792114258
5205bcd10baa4958946adba66f60df8c,image,warm,exec,queue,0.023946523666381836,0.0,2.384185791015625e-07,1609515672.3951912,1609515673.910218,1.5150268077850342,1609515672.433928,1609515672.4382439,0.004315853118896484
078a9f54692f4f7bb3246f593866985c,matmul,warm,exec,queue,0.007777690887451172,2.384185791015625e-07,2.384185791015625e-07,1609515672.396618,1609515673.913116,1.51649808883667,1609515672.4170418,1609515672.4270444,0.010002613067626953
0bed3e0f458548c0808ac22f17f849c9,image,warm,exec,queue,0.01970386505126953,2.384185791015625e-07,4.76837158203125e-07,1609515672.3980062,1609515674.7844265,2.386420249938965,1609515672.429416,1609515672.4329438,0.0035278797149658203
62d0d149aa344f1c991d13a1e3733533,image,warm,exec,queue,0.0211026668548584,2.384185791015625e-07,2.384185791015625e-07,1609515672.3995662,1609515674.7812316,2.3816654682159424,1609515672.4301655,1609515672.4344652,0.004299640655517578
b08de4ec94f249f1a40b8da63118dfc1,k-means,warm,exec,queue,8.20159912109375e-05,4.76837158203125e-07,7.152557373046875e-07,1609515673.3838236,1609515674.6773272,1.2935035228729248,1609515673.3993952,1609515673.4074178,0.008022546768188477
ffa11fb82d704d1e9e1a884177794e49,map_reduce,warm,exec,queue,0.0027151107788085938,4.76837158203125e-07,4.76837158203125e-07,1609515673.3877888,1609515674.7818873,1.3940985202789307,1609515673.4020958,1609515673.4196546,0.017558813095092773
d536c467334c411c9f877b5b725c2ed4,image,warm,exec,queue,7.939338684082031e-05,4.76837158203125e-07,7.152557373046875e-07,1609515674.3879478,1609515675.1114929,0.7235450744628906,1609515674.4080486,1609515674.4126859,0.004637241363525391
02dd2d7cc5be4f1381320199ed87baf6,image,warm,exec,queue,0.006626129150390625,4.76837158203125e-07,2.384185791015625e-07,1609515674.3919647,1609515675.2975762,0.905611515045166,1609515674.414502,1609515674.418905,0.004403114318847656
b89dd9aa487b41a9bdb9cfad7476a9b0,image,warm,exec,queue,0.0019731521606445312,2.384185791015625e-07,4.76837158203125e-07,1609515674.394682,1609515675.2126298,0.8179478645324707,1609515674.4094586,1609515674.4139957,0.004537105560302734
32014171e0cf4864ba90886827fa8c74,matmul,warm,exec,queue,0.0023889541625976562,0.0,0.0,1609515675.3950567,1609515675.5803294,0.1852726936340332,1609515675.4207256,1609515675.4298441,0.00911855697631836
07e790f0d55b40e78189f27819ce8761,image,warm,exec,queue,0.01417231559753418,0.0,2.384185791015625e-07,1609515675.3976834,1609515676.8296793,1.4319958686828613,1609515675.4379494,1609515675.4423318,0.00438237190246582
7bab45b00ac243e69b48c0e8dd313fbf,matmul,warm,exec,queue,0.03355741500854492,2.384185791015625e-07,4.76837158203125e-07,1609515675.3993077,1609515676.8270774,1.427769660949707,1609515675.455018,1609515675.4652839,0.010265827178955078
2fcd3965352740a28a8df41e319a6205,matmul,warm,exec,queue,0.02812814712524414,2.384185791015625e-07,2.384185791015625e-07,1609515675.4009414,1609515675.5828166,0.18187522888183594,1609515675.4485557,1609515675.4562557,0.0076999664306640625
93e2e7d2d071488a9227ea4218550659,matmul,warm,exec,queue,0.022586345672607422,0.0,2.384185791015625e-07,1609515675.4025314,1609515676.8277209,1.42518949508667,1609515675.4425287,1609515675.4519582,0.009429454803466797
ec2985f220a545cd90b73ad6aa1f40f2,matmul,warm,exec,queue,0.006673336029052734,2.384185791015625e-07,2.384185791015625e-07,1609515675.4044242,1609515675.579731,0.1753067970275879,1609515675.4240315,1609515675.43417,0.010138511657714844
1eae813b6c68476aaea2dd49e3a27fb3,matmul,warm,exec,queue,0.011938333511352539,2.384185791015625e-07,7.152557373046875e-07,1609515675.406083,1609515675.5770628,0.17097973823547363,1609515675.4309769,1609515675.441041,0.010064125061035156
81f2ecac3dfc471981723818c7150702,matmul,warm,exec,queue,0.01880621910095215,2.384185791015625e-07,2.384185791015625e-07,1609515675.4077387,1609515675.5833604,0.17562174797058105,1609515675.4381697,1609515675.447865,0.009695291519165039
59a4d7eab0534a5ca703fd4e39dcb183,image,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,4.76837158203125e-07,1609515676.3841534,1609515678.2912304,1.9070770740509033,1609515676.3938591,1609515676.3977559,0.0038967132568359375
d1f8d8646f4d415aaf969d6856ffe40f,image,warm,exec,queue,0.002164125442504883,4.76837158203125e-07,4.76837158203125e-07,1609515677.3864615,1609515678.2659192,0.8794577121734619,1609515677.3990731,1609515677.403593,0.004519939422607422
ee4d789ae5234dcb84d4dd69b9df50d5,map_reduce,warm,exec,queue,0.001996755599975586,2.384185791015625e-07,4.76837158203125e-07,1609515678.388957,1609515678.5604877,0.17153072357177734,1609515678.4044592,1609515678.4225254,0.0180661678314209
60a2eb2076004890b881f493e98eec2d,k-means,warm,exec,queue,0.00671076774597168,2.384185791015625e-07,7.152557373046875e-07,1609515678.3926709,1609515678.562394,0.1697230339050293,1609515678.409227,1609515678.4150848,0.005857944488525391
4e004c47276048a3b4bebb77f021bb97,image,warm,exec,queue,7.62939453125e-05,7.152557373046875e-07,4.76837158203125e-07,1609515679.3878856,1609515680.3631084,0.9752228260040283,1609515679.3975976,1609515679.4011772,0.0035796165466308594
f68bd732e4f04e74ba07c060a279485c,matmul,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,4.76837158203125e-07,1609515680.4009757,1609515681.4331348,1.0321590900421143,1609515680.4362216,1609515680.44586,0.009638309478759766
b10f4444c8224aa4b190cd663cd34e9f,matmul,warm,exec,queue,0.0042154788970947266,2.384185791015625e-07,4.76837158203125e-07,1609515680.4049845,1609515681.4362304,1.0312459468841553,1609515680.4360433,1609515680.445835,0.009791851043701172
f9313f515ebc4ebbb82c8c98f1a68cd8,matmul,warm,exec,queue,0.008800506591796875,4.76837158203125e-07,2.384185791015625e-07,1609515680.4075184,1609515681.4356859,1.028167486190796,1609515680.4411452,1609515680.4503953,0.009250164031982422
2961d37cff284b7f9e68be979ab00517,matmul,warm,exec,queue,0.013344049453735352,2.384185791015625e-07,2.384185791015625e-07,1609515680.4100652,1609515681.5785332,1.1684679985046387,1609515680.446699,1609515680.4568315,0.010132551193237305
a04920c5b3b641be8d7b71e380dabcbf,matmul,warm,exec,queue,0.018536090850830078,2.384185791015625e-07,2.384185791015625e-07,1609515680.412906,1609515681.438707,1.025801181793213,1609515680.452898,1609515680.461121,0.00822305679321289
eaba9dd06d824a58bbf3a53723c8bc8e,matmul,warm,exec,queue,0.023646831512451172,0.0,2.384185791015625e-07,1609515680.41544,1609515681.4392676,1.0238275527954102,1609515680.4571583,1609515680.4646761,0.007517814636230469
2cc7b575970a492a9ba4bb1f8aa1c2d9,matmul,warm,exec,queue,0.028078317642211914,2.384185791015625e-07,2.384185791015625e-07,1609515680.4179769,1609515681.5774844,1.1595075130462646,1609515680.462759,1609515680.4691346,0.006375551223754883
e6c6ae188cbc458688f330ed3c5d8ce0,image,warm,exec,queue,0.002702474594116211,2.384185791015625e-07,2.384185791015625e-07,1609515682.394181,1609515683.353348,0.9591670036315918,1609515682.4132493,1609515682.4175012,0.004251956939697266
4b53c96b90564c3b8ac7ed9bebbe5a63,image,warm,exec,queue,0.01267099380493164,4.76837158203125e-07,2.384185791015625e-07,1609515682.397954,1609515683.4536672,1.055713176727295,1609515682.4246285,1609515682.428768,0.004139423370361328
799475e38ae542d496ca9d3642db8f30,image,warm,exec,queue,0.00741267204284668,0.0,2.384185791015625e-07,1609515682.4004483,1609515683.5591571,1.1587088108062744,1609515682.4170094,1609515682.4211023,0.0040929317474365234
919d95c674c84a7a936379601589a6dd,matmul,warm,exec,queue,0.0037567615509033203,2.384185791015625e-07,4.76837158203125e-07,1609515683.3939495,1609515683.814255,0.4203054904937744,1609515683.413053,1609515683.4228632,0.009810209274291992
bfe6d126d596423985983a76fcabf1d8,k-means,warm,exec,queue,0.013789176940917969,2.384185791015625e-07,4.76837158203125e-07,1609515683.3976474,1609515683.8133118,0.4156644344329834,1609515683.4242365,1609515683.431255,0.007018566131591797
5d811e26d9ac4bbca89d89573294d721,map_reduce,warm,exec,queue,0.008411884307861328,2.384185791015625e-07,4.76837158203125e-07,1609515683.4004657,1609515683.8122401,0.4117743968963623,1609515683.4180772,1609515683.4358435,0.017766237258911133
69b9f14b969c4135af6ac7102b028458,image,warm,exec,queue,0.002470731735229492,7.152557373046875e-07,4.76837158203125e-07,1609515684.3999815,1609515685.6324236,1.2324421405792236,1609515684.420945,1609515684.425256,0.004311084747314453
0094715d2f1445d7956f708684a4db82,map_reduce,warm,exec,queue,0.016132354736328125,7.152557373046875e-07,4.76837158203125e-07,1609515684.4044743,1609515686.7544382,2.349963903427124,1609515684.4385042,1609515684.4564304,0.01792621612548828
a278a3ff571e4c6bb75fa9d5b0081374,image,warm,exec,queue,0.011297225952148438,4.76837158203125e-07,7.152557373046875e-07,1609515684.4069917,1609515685.6302717,1.2232799530029297,1609515684.437473,1609515684.4412863,0.0038132667541503906
dc5ce0e1207a450bb64570b707ad2e34,image,warm,exec,queue,0.007412910461425781,7.152557373046875e-07,4.76837158203125e-07,1609515684.409115,1609515685.631377,1.222261905670166,1609515684.4271824,1609515684.43191,0.004727602005004883
069a51385d6c4a3d8e9cf65ad0a4cf69,matmul,warm,exec,queue,0.002145528793334961,2.384185791015625e-07,4.76837158203125e-07,1609515685.401127,1609515686.7608037,1.3596765995025635,1609515685.4255278,1609515685.435122,0.009594202041625977
815edb3caa754a9d8260fcdfe5ee1b27,matmul,warm,exec,queue,6.532669067382812e-05,4.76837158203125e-07,4.76837158203125e-07,1609515685.4038937,1609515686.7572503,1.3533565998077393,1609515685.425851,1609515685.4329243,0.007073163986206055
c7a19989e9e04824b9259eec6e28cb25,image,warm,exec,queue,0.012183427810668945,2.384185791015625e-07,2.384185791015625e-07,1609515685.4063802,1609515686.7578204,1.351440191268921,1609515685.4349582,1609515685.4393134,0.004355192184448242
3fee612555be43de8ff528efed4c5f8e,matmul,warm,exec,queue,0.007015705108642578,2.384185791015625e-07,4.76837158203125e-07,1609515685.4088144,1609515686.7603183,1.351503849029541,1609515685.4303014,1609515685.4397588,0.00945734977722168
f95f16dc2fd9428f8cd5303cf0f363ae,image,warm,exec,queue,0.001199483871459961,2.384185791015625e-07,4.76837158203125e-07,1609515686.3959334,1609515687.2295754,0.8336420059204102,1609515686.4073207,1609515686.411652,0.004331350326538086
bd4e6a46945644bbbe42c2a7ba54e901,image,warm,exec,queue,0.0031442642211914062,2.384185791015625e-07,4.76837158203125e-07,1609515687.3967762,1609515688.5830965,1.1863203048706055,1609515687.4097073,1609515687.4137573,0.004050016403198242
8239d581d7a247b0bb8d3996bb93f2e1,k-means,warm,exec,queue,0.007277250289916992,4.76837158203125e-07,4.76837158203125e-07,1609515688.403137,1609515688.6240776,0.22094058990478516,1609515688.4236648,1609515688.4304373,0.006772518157958984
5a24019170e4441d8432b3a18307da82,map_reduce,warm,exec,queue,5.745887756347656e-05,2.384185791015625e-07,4.76837158203125e-07,1609515688.4068267,1609515688.622364,0.21553730964660645,1609515688.4189365,1609515688.4366136,0.01767706871032715
423c9756a3eb4802be07374f3d8e732d,network,warm,lender,queue,0.011511564254760742,2.384185791015625e-07,2.384185791015625e-07,1609515688.4088628,1609515688.9157717,0.5069088935852051,1609515688.428056,1609515688.4867215,0.05866551399230957
8ac5cddc36034a4e975b71b12fe5349b,image,warm,exec,queue,5.7697296142578125e-05,7.152557373046875e-07,4.76837158203125e-07,1609515689.396981,1609515690.1587691,0.7617881298065186,1609515689.4063356,1609515689.4104054,0.004069805145263672
