id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0d9e2fc2d9c545efbabe4dd66dbc9c64,map_reduce,warm,exec,queue,0.022939682006835938,2.384185791015625e-07,4.76837158203125e-07,1609668992.7232208,1609668993.019799,0.29657816886901855,1609668992.7732463,1609668992.8062716,0.033025264739990234
afdebafa27d84cdeb6df7a4ba22796aa,linpack,warm,renter,queue,0.024270296096801758,2.384185791015625e-07,4.76837158203125e-07,1609668992.7247758,1609668992.8980448,0.17326903343200684,1609668992.7733212,1609668992.7836199,0.010298728942871094
dd97347d84e642eb89f27c0bd1fa1069,map_reduce,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,4.76837158203125e-07,1609668993.6945465,1609668993.835533,0.14098644256591797,1609668993.7091377,1609668993.7419872,0.03284955024719238
2519c74484bc44dea8186771424a60a7,matmul,warm,renter,queue,0.002607583999633789,4.76837158203125e-07,7.152557373046875e-07,1609668993.6980467,1609668993.8110425,0.11299586296081543,1609668993.7141984,1609668993.7243228,0.010124444961547852
9851f26f01f143dc9c67b43aeaad3189,matmul,warm,renter,queue,0.0017402172088623047,4.76837158203125e-07,4.76837158203125e-07,1609668994.697422,1609668994.8011336,0.10371160507202148,1609668994.716753,1609668994.72689,0.010137081146240234
e8b9760ad92b4535b731325dfd916f94,matmul,warm,lender,queue,0.01045989990234375,2.384185791015625e-07,7.152557373046875e-07,1609668994.7013712,1609668994.7992702,0.09789896011352539,1609668994.7253387,1609668994.7347713,0.009432554244995117
70ff4c7f3515442da1883f258b2054ca,matmul,warm,renter,queue,0.006067752838134766,2.384185791015625e-07,2.384185791015625e-07,1609668994.7038949,1609668994.802822,0.09892725944519043,1609668994.7198985,1609668994.731293,0.011394500732421875
395c5697f11c403381de51762ed54208,map_reduce,warm,exec,queue,0.0030498504638671875,4.76837158203125e-07,7.152557373046875e-07,1609668995.6969566,1609668995.8428662,0.14590954780578613,1609668995.714017,1609668995.7467952,0.032778263092041016
ef215720e47a44b2b21d82a128f77e50,map_reduce,warm,exec,queue,0.008231163024902344,2.384185791015625e-07,7.152557373046875e-07,1609668995.700973,1609668995.841113,0.14014005661010742,1609668995.7189322,1609668995.7523282,0.033396005630493164
cc7f5e2941314be1aaee6701ed64f16d,matmul,warm,renter,queue,0.0032291412353515625,4.76837158203125e-07,4.76837158203125e-07,1609668996.7053156,1609668996.8193505,0.11403489112854004,1609668996.7290514,1609668996.7398505,0.010799169540405273
6d679668d0c44f47866b0b8b8f672420,matmul,warm,lender,queue,0.012338876724243164,4.76837158203125e-07,4.76837158203125e-07,1609668996.709423,1609668996.8536594,0.14423632621765137,1609668996.738611,1609668996.7488484,0.010237455368041992
d31f790e81664870b9cefe47e71e2bfd,matmul,warm,lender,queue,0.017145156860351562,4.76837158203125e-07,4.76837158203125e-07,1609668996.7120361,1609668996.9143572,0.20232105255126953,1609668996.746418,1609668996.7574992,0.011081218719482422
1743d919d7de43c58935a11fe2fe0791,matmul,warm,renter,queue,0.02191901206970215,0.0,2.384185791015625e-07,1609668996.7138045,1609668996.8553734,0.14156889915466309,1609668996.749834,1609668996.7568264,0.006992340087890625
0e274857b48342519ebc9c6b77ba176c,matmul,warm,renter,queue,0.0075914859771728516,2.384185791015625e-07,2.384185791015625e-07,1609668996.7154117,1609668996.88848,0.17306828498840332,1609668996.7334018,1609668996.7436943,0.010292530059814453
84df64cf44ae486f956328a2016da45a,matmul,warm,renter,queue,7.772445678710938e-05,4.76837158203125e-07,7.152557373046875e-07,1609668997.706741,1609668997.8368676,0.1301264762878418,1609668997.7332864,1609668997.7447224,0.011435985565185547
0ea86063c0634a5d86fe7e00b1d841ba,network,warm,lender,queue,0.018566370010375977,2.384185791015625e-07,2.384185791015625e-07,1609668997.7107673,1609668997.834715,0.1239476203918457,1609668997.7481048,1609668997.755275,0.007170200347900391
583a6f5f7a5f45e6b0eb6a3ed05db592,map_reduce,warm,exec,queue,0.0014464855194091797,4.76837158203125e-07,7.152557373046875e-07,1609668997.7130537,1609668997.8890445,0.17599081993103027,1609668997.733303,1609668997.7679424,0.03463935852050781
3c2bf3636f7d47078cade569c1a14c91,linpack,warm,renter,queue,0.006673336029052734,7.152557373046875e-07,4.76837158203125e-07,1609668997.7146773,1609668997.8319943,0.11731696128845215,1609668997.7385366,1609668997.7483432,0.009806632995605469
9c128fbac4aa449ab3ad680340aeefd9,k-means,warm,exec,queue,0.013895273208618164,2.384185791015625e-07,4.76837158203125e-07,1609668997.7162921,1609668997.8352833,0.11899113655090332,1609668997.7429922,1609668997.7512414,0.008249282836914062
a9ffe762d44d4bdc97ee21060bc82670,matmul,warm,renter,queue,0.003206491470336914,4.76837158203125e-07,4.76837158203125e-07,1609668998.7074323,1609668998.8365605,0.12912821769714355,1609668998.7319245,1609668998.7422113,0.010286808013916016
94e4aaf66334426b9e55525d97a00f58,map_reduce,warm,exec,queue,0.019738435745239258,2.384185791015625e-07,2.384185791015625e-07,1609668998.7114394,1609668998.9284785,0.2170391082763672,1609668998.7505648,1609668998.783858,0.03329324722290039
9303fe0175ac45409a3058ddbbdbcd58,matmul,warm,lender,queue,0.012564420700073242,4.76837158203125e-07,2.384185791015625e-07,1609668998.7135105,1609668998.9303648,0.21685433387756348,1609668998.7412138,1609668998.7519188,0.010704994201660156
c314ad6a774542c2a5e576ebef4b9fd2,matmul,warm,lender,queue,0.01785898208618164,0.0,2.384185791015625e-07,1609668998.7155187,1609668998.8852637,0.16974496841430664,1609668998.7526102,1609668998.760044,0.007433891296386719
621b6cf0f6c84cbeb47b880027873937,matmul,warm,renter,queue,0.00809025764465332,4.76837158203125e-07,1.1920928955078125e-06,1609668998.7175474,1609668998.8383126,0.12076520919799805,1609668998.7366958,1609668998.7468615,0.010165691375732422
387aca53df3040c9bc7c75ab3d4f6a22,matmul,warm,renter,queue,0.0045087337493896484,4.76837158203125e-07,4.76837158203125e-07,1609668999.704,1609668999.9260664,0.22206640243530273,1609668999.7244282,1609668999.7340515,0.009623289108276367
9e16f27a616f4588825dd5a195a02ca5,map_reduce,warm,exec,queue,0.01481938362121582,2.384185791015625e-07,4.76837158203125e-07,1609668999.7075672,1609668999.9968538,0.28928661346435547,1609668999.7345674,1609668999.7678344,0.03326702117919922
0fc93e17e47848609ab9aaadd1c3f86d,matmul,warm,renter,queue,0.009369373321533203,2.384185791015625e-07,4.76837158203125e-07,1609668999.709943,1609668999.9099813,0.20003819465637207,1609668999.7291021,1609668999.7381835,0.009081363677978516
4e245754ef834008853cb6fa531c597f,matmul,warm,renter,queue,7.534027099609375e-05,2.384185791015625e-07,4.76837158203125e-07,1609669000.7043645,1609669000.8440423,0.1396777629852295,1609669000.724387,1609669000.7358544,0.011467456817626953
642e372a41214bd294c4c1307c4731a7,map_reduce,warm,exec,queue,0.006560564041137695,2.384185791015625e-07,2.384185791015625e-07,1609669000.7083814,1609669000.8468132,0.13843178749084473,1609669000.7307913,1609669000.7645795,0.033788204193115234
ed1dcb0d0fe04280889981d6fef2b90c,matmul,warm,renter,queue,0.0019898414611816406,4.76837158203125e-07,4.76837158203125e-07,1609669000.7110186,1609669000.847374,0.13635540008544922,1609669000.726213,1609669000.7361417,0.009928703308105469
dab8442490244029bbe15142e6ca0e70,matmul,warm,renter,queue,0.0017518997192382812,2.384185791015625e-07,4.76837158203125e-07,1609669001.705797,1609669001.857207,0.15141010284423828,1609669001.7249427,1609669001.7359028,0.010960102081298828
3a952351f2a14928afa6cebc521c4d7f,map_reduce,warm,exec,queue,0.011235475540161133,2.384185791015625e-07,4.76837158203125e-07,1609669001.709674,1609669001.8881183,0.17844438552856445,1609669001.734286,1609669001.7675498,0.0332636833190918
8437a3e457b94cdeae5c312480e65833,matmul,warm,renter,queue,0.0067250728607177734,2.384185791015625e-07,7.152557373046875e-07,1609669001.7122471,1609669001.8555346,0.14328742027282715,1609669001.729446,1609669001.7394803,0.010034322738647461
8eef7cbed3f64f6baba393bb5e7d1ff2,matmul,warm,renter,queue,7.390975952148438e-05,2.384185791015625e-07,2.384185791015625e-07,1609669002.7124934,1609669002.8556297,0.14313626289367676,1609669002.7420008,1609669002.7528875,0.010886669158935547
d9bd0eb21f74460e84dce8f451d3372e,k-means,warm,exec,queue,0.023717641830444336,2.384185791015625e-07,2.384185791015625e-07,1609669002.7164998,1609669002.9436464,0.22714662551879883,1609669002.765464,1609669002.7732217,0.007757663726806641
8e98b990f219477c91f93cc7a5d8e40e,matmul,warm,renter,queue,0.0025544166564941406,2.384185791015625e-07,4.76837158203125e-07,1609669002.7191193,1609669002.858617,0.1394977569580078,1609669002.7422948,1609669002.7523842,0.010089397430419922
85c9ecd3eec7450fb7e4d87e6c4fea78,matmul,warm,lender,queue,0.007201433181762695,2.384185791015625e-07,2.384185791015625e-07,1609669002.7217236,1609669002.8608482,0.13912463188171387,1609669002.7471228,1609669002.7563424,0.009219646453857422
ab60f9d6d950483a9f2042a1167aa6c6,map_reduce,warm,exec,queue,0.012428045272827148,2.384185791015625e-07,4.76837158203125e-07,1609669002.724326,1609669002.946194,0.22186803817749023,1609669002.7533216,1609669002.786496,0.03317427635192871
1257740b740e4852af4a61059a330a16,linpack,warm,renter,queue,0.01691293716430664,2.384185791015625e-07,2.384185791015625e-07,1609669002.726031,1609669002.8592124,0.13318133354187012,1609669002.7646375,1609669002.7748637,0.010226249694824219
5ff7476eb8ed4237b673025e19fa9651,matmul,warm,renter,queue,0.002387523651123047,4.76837158203125e-07,4.76837158203125e-07,1609669003.7080898,1609669003.8026319,0.09454202651977539,1609669003.724423,1609669003.7332847,0.008861780166625977
e07d36ed163b4375b3ef14a8c0d50de9,map_reduce,warm,exec,queue,0.012163639068603516,4.76837158203125e-07,2.384185791015625e-07,1609669003.7113383,1609669003.837314,0.1259756088256836,1609669003.7351599,1609669003.7683775,0.033217668533325195
13b0f86ea874409785899ae6fb73b393,matmul,warm,renter,queue,0.006991863250732422,2.384185791015625e-07,4.76837158203125e-07,1609669003.7134001,1609669003.835716,0.12231588363647461,1609669003.7296329,1609669003.739232,0.00959920883178711
7c064cc2240f4fd98ab45f958a9425dc,map_reduce,warm,exec,queue,8.034706115722656e-05,7.152557373046875e-07,4.76837158203125e-07,1609669004.7078435,1609669004.8470404,0.13919687271118164,1609669004.723088,1609669004.7564347,0.03334665298461914
3e90e9a99e1b41a3b680fcd470b8a58e,matmul,warm,renter,queue,0.0027239322662353516,0.0,4.76837158203125e-07,1609669004.711804,1609669004.822481,0.11067700386047363,1609669004.7266483,1609669004.7377415,0.0110931396484375
92072ee9d26c4d2d981733d96a820ad9,matmul,warm,renter,queue,7.724761962890625e-05,2.384185791015625e-07,4.76837158203125e-07,1609669005.7096927,1609669005.833119,0.12342619895935059,1609669005.7255902,1609669005.7373955,0.011805295944213867
e57cf42440ed4c29983c650c666986fa,map_reduce,warm,exec,queue,0.0026836395263671875,4.76837158203125e-07,4.76837158203125e-07,1609669005.7137582,1609669005.8575132,0.1437549591064453,1609669005.7287154,1609669005.7623653,0.03364992141723633
8b7f160b0d024aa6a308411e8b93428a,matmul,warm,renter,queue,0.0016980171203613281,2.384185791015625e-07,7.152557373046875e-07,1609669006.7129169,1609669006.8049815,0.09206461906433105,1609669006.7296295,1609669006.7407262,0.011096715927124023
c2b7d9c228ee4147b448c9c7f9858adb,map_reduce,warm,exec,queue,0.011025190353393555,0.0,2.384185791015625e-07,1609669006.7167344,1609669006.8737223,0.15698790550231934,1609669006.7387204,1609669006.771998,0.03327751159667969
92c84352fa004e6a8993e80680d0dd7a,matmul,warm,renter,queue,0.00666499137878418,4.76837158203125e-07,7.152557373046875e-07,1609669006.7182958,1609669006.8067398,0.08844399452209473,1609669006.7333512,1609669006.7435133,0.010162115097045898
bf8f552fbd974baab1b010de0c7aa5d1,map_reduce,warm,exec,queue,0.004361152648925781,7.152557373046875e-07,7.152557373046875e-07,1609669007.7186108,1609669007.851682,0.1330711841583252,1609669007.7415917,1609669007.775112,0.03352022171020508
a0a46381d6f643698038f112c4916efa,map_reduce,warm,exec,queue,0.008430719375610352,4.76837158203125e-07,4.76837158203125e-07,1609669007.7216976,1609669007.9107497,0.18905210494995117,1609669007.7455466,1609669007.779037,0.03349041938781738
b5396fecd1ff4586bc9b1f726d55ee35,network,warm,lender,queue,0.025559425354003906,2.384185791015625e-07,4.76837158203125e-07,1609669007.723268,1609669007.9101288,0.1868607997894287,1609669007.7635472,1609669007.772707,0.00915980339050293
c5b656c51a474ebeb220d6560d0e8e51,linpack,warm,renter,queue,0.012974023818969727,2.384185791015625e-07,4.76837158203125e-07,1609669007.724895,1609669007.8489425,0.12404751777648926,1609669007.7515168,1609669007.7611184,0.009601593017578125
503c3d9b46984a04af8eaa8c71411e44,k-means,warm,exec,queue,0.02128744125366211,4.76837158203125e-07,4.76837158203125e-07,1609669007.7264824,1609669007.8522959,0.12581348419189453,1609669007.7583897,1609669007.766534,0.008144378662109375
360950ce9ff94a56b7c8decfade85db6,map_reduce,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,4.76837158203125e-07,1609669008.7117581,1609669008.8432817,0.13152360916137695,1609669008.7267017,1609669008.7602732,0.033571481704711914
755d9b10ebc345c1a9af9effd09994b9,matmul,warm,renter,queue,0.0024802684783935547,2.384185791015625e-07,2.384185791015625e-07,1609669008.7157397,1609669008.8184862,0.10274648666381836,1609669008.7305064,1609669008.7405102,0.010003805160522461
3085e2fa8c1f46928ec567c7d20e8c3d,matmul,warm,renter,queue,7.510185241699219e-05,4.76837158203125e-07,4.76837158203125e-07,1609669009.7175615,1609669009.8195271,0.10196566581726074,1609669009.7428885,1609669009.7532582,0.01036977767944336
ea7cfa4f50da4da1a1623b02069296af,matmul,warm,lender,queue,0.007328033447265625,2.384185791015625e-07,7.152557373046875e-07,1609669009.7215688,1609669009.8872285,0.16565966606140137,1609669009.7469978,1609669009.7566464,0.009648561477661133
644b437360344913b397f68909ab1e8e,matmul,warm,lender,queue,0.012331247329711914,0.0,2.384185791015625e-07,1609669009.7241304,1609669009.885075,0.16094470024108887,1609669009.7530007,1609669009.763294,0.010293245315551758
4b2824cfd80149e49220e2bc7127ec97,matmul,warm,renter,queue,0.002317190170288086,2.384185791015625e-07,7.152557373046875e-07,1609669009.7268624,1609669009.8214273,0.09456491470336914,1609669009.7436202,1609669009.7537897,0.010169506072998047
829a4d14dc0e4f18ac376718aff525b3,matmul,warm,renter,queue,0.0042536258697509766,4.76837158203125e-07,4.76837158203125e-07,1609669010.7210348,1609669010.8464622,0.1254274845123291,1609669010.7504196,1609669010.761405,0.010985374450683594
f904de90c5894bf6a59918165e7c8313,linpack,warm,renter,queue,0.02565622329711914,2.384185791015625e-07,7.152557373046875e-07,1609669010.724407,1609669010.8949552,0.1705482006072998,1609669010.7732239,1609669010.7830005,0.009776592254638672
b78ab3e6a65641e7b2974252e758e92f,matmul,warm,renter,queue,0.008311748504638672,4.76837158203125e-07,7.152557373046875e-07,1609669010.7269528,1609669010.8507357,0.12378287315368652,1609669010.7542756,1609669010.7643101,0.010034561157226562
0ffcaab704a44880bb93d0838b314ea9,matmul,warm,lender,queue,0.012716054916381836,2.384185791015625e-07,2.384185791015625e-07,1609669010.729548,1609669010.8513353,0.12178730964660645,1609669010.7596285,1609669010.7695038,0.009875297546386719
7909f0364a994e8a9b542486f47958ad,map_reduce,warm,exec,queue,0.017945528030395508,2.384185791015625e-07,4.76837158203125e-07,1609669010.7319205,1609669010.896695,0.16477441787719727,1609669010.7727916,1609669010.8070505,0.03425884246826172
f4d2c202c12d42548829d4ba1038f139,map_reduce,warm,exec,queue,0.02034759521484375,0.0,2.384185791015625e-07,1609669010.7345803,1609669010.9377258,0.20314550399780273,1609669010.7730312,1609669010.8065367,0.03350543975830078
c08da00dc6864c8e90718a1184d8b0fd,matmul,warm,renter,queue,0.003110170364379883,2.384185791015625e-07,2.384185791015625e-07,1609669011.7143161,1609669011.8114529,0.0971367359161377,1609669011.7262218,1609669011.736486,0.010264158248901367
312aab7355cd44a190dd0f83dfdca265,matmul,warm,renter,queue,0.00272369384765625,4.76837158203125e-07,7.152557373046875e-07,1609669012.7220254,1609669012.865382,0.1433565616607666,1609669012.7443752,1609669012.754954,0.01057887077331543
f711ee5385574566a269bca9e2242da5,k-means,warm,exec,queue,0.018774747848510742,4.76837158203125e-07,9.5367431640625e-07,1609669012.7260637,1609669012.9316344,0.20557069778442383,1609669012.7628028,1609669012.7697484,0.006945610046386719
be7f696d26044bf7acd5eb23ad4346da,map_reduce,warm,exec,queue,0.00686335563659668,2.384185791015625e-07,2.384185791015625e-07,1609669012.728671,1609669012.868326,0.13965487480163574,1609669012.7501228,1609669012.784738,0.034615278244018555
931f1790faef42579ebe3a3672b2f5d9,linpack,warm,renter,queue,0.013887643814086914,4.76837158203125e-07,4.76837158203125e-07,1609669012.7312548,1609669012.8689473,0.13769245147705078,1609669012.754928,1609669012.7641482,0.009220123291015625
ccbf6754d7044d0cb86219a74bb0c687,map_reduce,warm,exec,queue,0.0011088848114013672,0.0,2.384185791015625e-07,1609669013.7160442,1609669013.837774,0.12172985076904297,1609669013.726354,1609669013.7598507,0.033496856689453125
1d38e6fce73043cfb5c3bb608fef833b,map_reduce,warm,exec,queue,0.0005626678466796875,2.384185791015625e-07,2.384185791015625e-07,1609669014.7192783,1609669014.8410656,0.12178730964660645,1609669014.7323003,1609669014.7657344,0.033434152603149414
238019344a71402c82ee6d1d77eae6e4,map_reduce,warm,exec,queue,0.005481243133544922,2.384185791015625e-07,2.384185791015625e-07,1609669014.7232506,1609669014.8426163,0.11936569213867188,1609669014.7370555,1609669014.7702992,0.033243656158447266
