id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
405cc8af9c8e4bc89198e0c5b7fa0f72,image,warm,exec,queue,0.017496109008789062,0.0,2.384185791015625e-07,1609419015.6761622,1609419015.932922,0.2567596435546875,1609419015.7073023,1609419015.7115111,0.004208803176879883
801f43c8f01f43b3ab617225b1325e01,matmul,warm,lender,queue,0.004289150238037109,2.384185791015625e-07,4.76837158203125e-07,1609419016.6590874,1609419016.8094018,0.1503143310546875,1609419016.6926675,1609419016.7034135,0.010746002197265625
7a33e1449ec448a39595bcc5a3c09b73,network,warm,renter,queue,0.0180509090423584,2.384185791015625e-07,2.384185791015625e-07,1609419016.6631389,1609419016.8717465,0.20860767364501953,1609419016.7157257,1609419016.7202454,0.00451970100402832
2770c922b94c4837a68331045f4173cf,matmul,warm,lender,queue,0.032119035720825195,2.384185791015625e-07,7.152557373046875e-07,1609419016.6657794,1609419016.9524293,0.2866499423980713,1609419016.7262201,1609419016.7350724,0.008852243423461914
49e946fd9fe44b0b966f6895093f5091,matmul,warm,lender,queue,0.00894927978515625,2.384185791015625e-07,2.384185791015625e-07,1609419016.668338,1609419016.8116896,0.14335155487060547,1609419016.696228,1609419016.7066743,0.010446310043334961
ab26224ab14341cea479f8fed7337601,matmul,warm,lender,queue,0.014275550842285156,2.384185791015625e-07,4.76837158203125e-07,1609419016.6708987,1609419016.91115,0.2402513027191162,1609419016.7032568,1609419016.713514,0.010257244110107422
aeccb7c77e884da5888a60ee2b308f57,matmul,warm,lender,queue,0.01941227912902832,2.384185791015625e-07,2.384185791015625e-07,1609419016.6732788,1609419016.871148,0.19786930084228516,1609419016.7151225,1609419016.7237873,0.008664846420288086
432a19dae359448aa81411bec11a8205,matmul,warm,lender,queue,0.02414107322692871,2.384185791015625e-07,7.152557373046875e-07,1609419016.6748407,1609419016.9135692,0.23872852325439453,1609419016.7156796,1609419016.7249024,0.009222745895385742
bb59651f863842f3bebb61ac13500ee3,matmul,warm,lender,queue,0.02858901023864746,0.0,2.384185791015625e-07,1609419016.6764197,1609419016.8681457,0.1917259693145752,1609419016.7196214,1609419016.7287767,0.0091552734375
da2a96d2d6b94ea386501173cb9eca4d,matmul,warm,lender,queue,0.003740072250366211,2.384185791015625e-07,4.76837158203125e-07,1609419017.6582153,1609419017.8126104,0.15439510345458984,1609419017.6890771,1609419017.6990426,0.00996541976928711
a537da1e7169466297b9a569147e76b2,image,warm,exec,queue,0.017897367477416992,0.0,4.76837158203125e-07,1609419017.6620948,1609419017.8189414,0.1568465232849121,1609419017.711616,1609419017.716163,0.0045468807220458984
b198380d6f6240969e55dc89976d8588,matmul,warm,lender,queue,0.026546478271484375,2.384185791015625e-07,2.384185791015625e-07,1609419017.6647108,1609419017.8193038,0.15459299087524414,1609419017.7151353,1609419017.7237074,0.008572101593017578
08a6de85bc484d1fa9bebae3cd126c81,matmul,warm,lender,queue,0.008283376693725586,2.384185791015625e-07,2.384185791015625e-07,1609419017.6672354,1609419017.8157737,0.14853835105895996,1609419017.6931868,1609419017.7025623,0.009375572204589844
6166bf5061ac40fd838e3fbe6b555c69,matmul,warm,lender,queue,0.013525724411010742,2.384185791015625e-07,2.384185791015625e-07,1609419017.6698055,1609419017.815265,0.14545941352844238,1609419017.6990104,1609419017.7081034,0.009093046188354492
c44242b4ad89494585dd45eacf01bc80,matmul,warm,lender,queue,0.018585920333862305,2.384185791015625e-07,7.152557373046875e-07,1609419017.6727738,1609419017.8702579,0.19748401641845703,1609419017.7106135,1609419017.7177541,0.007140636444091797
16e7dd841dee40258a58a0aa941782df,matmul,warm,lender,queue,0.022956132888793945,2.384185791015625e-07,4.76837158203125e-07,1609419017.6743574,1609419017.8185508,0.14419341087341309,1609419017.7119548,1609419017.7212336,0.00927877426147461
6195874dc8fd4a18b14029ace775c55a,matmul,warm,lender,queue,0.0005958080291748047,2.384185791015625e-07,2.384185791015625e-07,1609419018.6704152,1609419018.8568454,0.1864302158355713,1609419018.7288232,1609419018.7395022,0.010679006576538086
cd15687836f14ac29d5a9a331f6a42d5,matmul,warm,lender,queue,0.04804658889770508,2.384185791015625e-07,2.384185791015625e-07,1609419018.6745608,1609419019.0165374,0.3419766426086426,1609419018.7757397,1609419018.78343,0.0076904296875
be07ff6219774a1a88d60b4f11348da9,matmul,warm,lender,queue,0.05348062515258789,4.76837158203125e-07,2.384185791015625e-07,1609419018.6773896,1609419019.015554,0.3381643295288086,1609419018.7829857,1609419018.7890322,0.0060465335845947266
1500fbdaf1964234af95260c46927bac,matmul,warm,lender,queue,0.05905866622924805,2.384185791015625e-07,2.384185791015625e-07,1609419018.6806705,1609419019.0152483,0.3345777988433838,1609419018.7883904,1609419018.7975898,0.009199380874633789
da57f275f81d432abc8000751966adca,matmul,warm,lender,queue,0.06437373161315918,0.0,2.384185791015625e-07,1609419018.6842878,1609419018.9427304,0.25844264030456543,1609419018.7945886,1609419018.802439,0.007850408554077148
01d3f1c2bd8b4376a31c1d3d74b4104d,matmul,warm,lender,queue,0.005312681198120117,2.384185791015625e-07,4.76837158203125e-07,1609419018.6864257,1609419018.8602555,0.1738297939300537,1609419018.7284458,1609419018.7388422,0.010396480560302734
a24790d519554b6ab0ca7d25edb13297,matmul,warm,lender,queue,0.009815216064453125,4.76837158203125e-07,4.76837158203125e-07,1609419018.688583,1609419019.0145757,0.3259928226470947,1609419018.7330844,1609419018.7430258,0.009941339492797852
972c5638776d44f7bcaa9c99e4def23b,matmul,warm,lender,queue,0.014275312423706055,7.152557373046875e-07,4.76837158203125e-07,1609419018.6907399,1609419018.8596408,0.1689009666442871,1609419018.738105,1609419018.7475808,0.0094757080078125
0b528dac93fc491eb2f47cb1b89303b5,matmul,warm,lender,queue,0.018711328506469727,2.384185791015625e-07,4.76837158203125e-07,1609419018.692893,1609419018.863487,0.1705939769744873,1609419018.746888,1609419018.76767,0.020781993865966797
5cc2874d82b347f0814e110cb04ea642,matmul,warm,lender,queue,0.024515151977539062,2.384185791015625e-07,4.76837158203125e-07,1609419018.6952522,1609419019.0149271,0.3196749687194824,1609419018.7493212,1609419018.7572958,0.007974624633789062
751aac408f8b419a9ec1e2a087bca47a,matmul,warm,lender,queue,0.029555797576904297,2.384185791015625e-07,4.76837158203125e-07,1609419018.6974661,1609419018.8629012,0.1654350757598877,1609419018.7541149,1609419018.762131,0.008016109466552734
2e56cf9ec74f480a9d016eba20aee619,matmul,warm,lender,queue,0.03505063056945801,4.76837158203125e-07,4.76837158203125e-07,1609419018.6995933,1609419019.0110433,0.3114500045776367,1609419018.7599585,1609419018.768946,0.0089874267578125
7bfb7488339346afbd003fdcd65c18a5,matmul,warm,lender,queue,0.03980612754821777,2.384185791015625e-07,2.384185791015625e-07,1609419018.701715,1609419018.940984,0.23926901817321777,1609419018.7652168,1609419018.7745495,0.009332656860351562
0a031576c51c4af6ac7c6520c22a812a,matmul,warm,lender,queue,0.04485630989074707,2.384185791015625e-07,2.384185791015625e-07,1609419018.7044203,1609419019.0181215,0.31370115280151367,1609419018.770342,1609419018.777991,0.007648944854736328
3f586c57f1b94cfa8308b3ec88748a0a,matmul,warm,lender,queue,0.006328105926513672,2.384185791015625e-07,4.76837158203125e-07,1609419019.6657045,1609419019.868322,0.20261740684509277,1609419019.7019455,1609419019.712844,0.010898351669311523
e523607cd8e541e197ffe9644521c491,image,warm,exec,queue,0.022150039672851562,2.384185791015625e-07,4.76837158203125e-07,1609419019.669823,1609419020.006053,0.3362300395965576,1609419019.7245445,1609419019.7288916,0.004347085952758789
7f65364b670f4ff1981d27ab9ddc0ab4,matmul,warm,lender,queue,0.018872737884521484,2.384185791015625e-07,4.76837158203125e-07,1609419019.672326,1609419019.8734937,0.20116758346557617,1609419019.7240796,1609419019.733614,0.009534358978271484
cf2d02d22bbf4be3a29e8cde0b0e999a,matmul,warm,lender,queue,0.024287700653076172,2.384185791015625e-07,4.76837158203125e-07,1609419019.6738825,1609419019.8701034,0.19622087478637695,1609419019.7250698,1609419019.7330167,0.007946968078613281
3e445d1fcbfa47fab80c863207398b76,matmul,warm,lender,queue,0.029528141021728516,0.0,2.384185791015625e-07,1609419019.675298,1609419020.0084865,0.333188533782959,1609419019.729539,1609419019.7382867,0.00874781608581543
18de6a65cb8946febe6ee11860387fad,matmul,warm,lender,queue,0.03419065475463867,2.384185791015625e-07,2.384185791015625e-07,1609419019.6770751,1609419019.8768415,0.1997663974761963,1609419019.7356653,1609419019.7451968,0.009531497955322266
00ac3f1dd4cd44eb92892d7329afab97,matmul,warm,lender,queue,0.0389401912689209,2.384185791015625e-07,2.384185791015625e-07,1609419019.6787777,1609419020.0028577,0.3240799903869629,1609419019.745097,1609419019.7540555,0.008958578109741211
b7167f12d3594e01809cf7c219d30110,matmul,warm,lender,queue,0.044283390045166016,4.76837158203125e-07,2.384185791015625e-07,1609419019.6804898,1609419020.0067146,0.32622480392456055,1609419019.7455502,1609419019.7519288,0.006378650665283203
1cd463dbf5f7487aa912f1d542d742ac,matmul,warm,lender,queue,0.010197639465332031,2.384185791015625e-07,2.384185791015625e-07,1609419019.6822052,1609419019.8717964,0.1895911693572998,1609419019.7070425,1609419019.716935,0.009892463684082031
807cdd1b33924ba8b60d37cdb8decf40,matmul,warm,lender,queue,0.014652013778686523,2.384185791015625e-07,2.384185791015625e-07,1609419019.68427,1609419019.8751702,0.19090032577514648,1609419019.712658,1609419019.7223375,0.009679555892944336
8a8e6daf7c9b4fc49bcb15a475aa771e,matmul,warm,lender,queue,0.00010418891906738281,4.76837158203125e-07,7.152557373046875e-07,1609419020.6633604,1609419020.796391,0.13303065299987793,1609419020.7018344,1609419020.7116382,0.00980377197265625
d4459511ffaa4234a38a86c1b38f4027,matmul,warm,lender,queue,0.004853963851928711,2.384185791015625e-07,2.384185791015625e-07,1609419020.6674035,1609419020.7949095,0.12750601768493652,1609419020.7021382,1609419020.7110984,0.008960247039794922
a46db62d1c014cf2aa41b95cae968183,matmul,warm,lender,queue,0.009677648544311523,2.384185791015625e-07,2.384185791015625e-07,1609419020.6699967,1609419020.797705,0.12770819664001465,1609419020.707466,1609419020.714919,0.007453203201293945
7f0e202229ff40edb5d6943e02ecf73e,matmul,warm,lender,queue,0.014365434646606445,2.384185791015625e-07,7.152557373046875e-07,1609419020.6725452,1609419020.799032,0.12648677825927734,1609419020.712449,1609419020.7218275,0.009378433227539062
b0e5b7d6789d42818435c370970e734d,matmul,warm,lender,queue,0.019522905349731445,2.384185791015625e-07,2.384185791015625e-07,1609419020.6750634,1609419020.8359196,0.1608562469482422,1609419020.723796,1609419020.7320852,0.008289337158203125
8de471928026431084874f031d65bf77,matmul,warm,lender,queue,0.024654865264892578,2.384185791015625e-07,2.384185791015625e-07,1609419020.6777418,1609419020.8812413,0.20349955558776855,1609419020.7284343,1609419020.7344954,0.006061077117919922
242e2b4ab05e4245b8a1396e5927879c,matmul,warm,lender,queue,0.028945207595825195,4.76837158203125e-07,4.76837158203125e-07,1609419020.6796682,1609419020.9283795,0.24871134757995605,1609419020.72921,1609419020.7387395,0.009529590606689453
9246bcb9f5fd4bc597894765aef3c728,matmul,warm,lender,queue,0.03399014472961426,2.384185791015625e-07,2.384185791015625e-07,1609419020.6816154,1609419020.8818545,0.2002391815185547,1609419020.7346425,1609419020.7437782,0.009135723114013672
477500a2509e4c838d105b0ab0ac1803,matmul,warm,lender,queue,0.0038619041442871094,2.384185791015625e-07,4.76837158203125e-07,1609419021.6724849,1609419021.8423278,0.16984295845031738,1609419021.728639,1609419021.7370033,0.008364439010620117
102855f5723242359d4b7badb426e900,matmul,warm,lender,queue,0.058515310287475586,2.384185791015625e-07,4.76837158203125e-07,1609419021.6766462,1609419022.0915165,0.4148702621459961,1609419021.785375,1609419021.7934682,0.008093118667602539
5350b560cb5643a0a5687cc53dbaf514,matmul,warm,lender,queue,0.05293917655944824,4.76837158203125e-07,2.384185791015625e-07,1609419021.6798747,1609419022.0935361,0.41366147994995117,1609419021.7783024,1609419021.784978,0.0066754817962646484
98eb421f1ac545d6904d7850a7595c0b,matmul,warm,lender,queue,0.04742884635925293,0.0,2.384185791015625e-07,1609419021.6831887,1609419022.0086725,0.3254837989807129,1609419021.7734206,1609419021.780422,0.007001399993896484
cfbc0d27fda342c5a82c729c83b4a135,matmul,warm,lender,queue,0.04187631607055664,2.384185791015625e-07,2.384185791015625e-07,1609419021.6862283,1609419022.0119271,0.3256988525390625,1609419021.7663355,1609419021.772875,0.006539583206176758
43a9c11e0a1f486c86e9311e188dbe30,matmul,warm,lender,queue,0.0367581844329834,0.0,2.384185791015625e-07,1609419021.688391,1609419021.8994763,0.21108531951904297,1609419021.761039,1609419021.7693865,0.008347511291503906
582edc588c9a41b29e4d9d59bbeeba46,matmul,warm,lender,queue,0.0315852165222168,2.384185791015625e-07,2.384185791015625e-07,1609419021.6905646,1609419021.9019122,0.2113475799560547,1609419021.7561564,1609419021.7634373,0.007280826568603516
1c3335174a4949e198778f6626f01af0,matmul,warm,lender,queue,0.026531219482421875,0.0,2.384185791015625e-07,1609419021.6927452,1609419021.8967018,0.20395660400390625,1609419021.7497072,1609419021.7599058,0.010198593139648438
c23b7315b3cb441b907cb694a6463eb4,matmul,warm,lender,queue,0.008944272994995117,2.384185791015625e-07,2.384185791015625e-07,1609419021.6949053,1609419021.8416693,0.14676403999328613,1609419021.7285168,1609419021.73957,0.011053085327148438
928f119b041b4d13a615a28ac63da0c0,matmul,warm,lender,queue,0.013938188552856445,2.384185791015625e-07,2.384185791015625e-07,1609419021.6972651,1609419021.8388238,0.14155864715576172,1609419021.733569,1609419021.7440293,0.010460376739501953
81c285d64f1044baab0b316b657a1d43,matmul,warm,lender,queue,0.019169330596923828,2.384185791015625e-07,2.384185791015625e-07,1609419021.699412,1609419021.9001534,0.20074129104614258,1609419021.7395916,1609419021.74927,0.009678363800048828
645b86a46847408cb048a043256be283,matmul,warm,lender,queue,0.024317264556884766,2.384185791015625e-07,2.384185791015625e-07,1609419021.7015562,1609419022.0124898,0.31093358993530273,1609419021.7465696,1609419021.754246,0.007676362991333008
dd980f18fee746c4b66740cc8d7b347e,image,warm,exec,queue,0.01621389389038086,2.384185791015625e-07,2.384185791015625e-07,1609419021.7036765,1609419021.9386353,0.23495888710021973,1609419021.7467768,1609419021.7511659,0.004389047622680664
714daef756b441d38c092455c911aec2,matmul,warm,lender,queue,0.0053064823150634766,2.384185791015625e-07,4.76837158203125e-07,1609419022.6699963,1609419022.801005,0.13100862503051758,1609419022.715469,1609419022.725019,0.009550094604492188
9e75e24f172949cf8f7d0de21d22b77a,matmul,warm,lender,queue,0.04448056221008301,2.384185791015625e-07,4.76837158203125e-07,1609419022.674011,1609419022.8878949,0.2138838768005371,1609419022.7598016,1609419022.7685823,0.008780717849731445
3c501bcfe05e42a4af0f7567dd90d2a9,matmul,warm,lender,queue,0.04999852180480957,2.384185791015625e-07,2.384185791015625e-07,1609419022.6767905,1609419022.8828828,0.20609235763549805,1609419022.766078,1609419022.773675,0.0075969696044921875
005f4b5033ab46198dd3540de94edbf9,matmul,warm,lender,queue,0.05562782287597656,0.0,2.384185791015625e-07,1609419022.6800928,1609419022.8846214,0.2045285701751709,1609419022.7716613,1609419022.7782395,0.006578207015991211
19464bf48dde4e4eb2359a5c7e4b9b35,matmul,warm,lender,queue,0.014165878295898438,2.384185791015625e-07,2.384185791015625e-07,1609419022.6825004,1609419022.84461,0.1621096134185791,1609419022.7243505,1609419022.7342465,0.009896039962768555
67285917a2254baba7560a8bd8872fb7,matmul,warm,lender,queue,0.019194364547729492,7.152557373046875e-07,2.384185791015625e-07,1609419022.6846437,1609419022.8428285,0.15818476676940918,1609419022.7315557,1609419022.7418694,0.010313749313354492
bca635fd1f594e09b0b5de8b29197e43,matmul,warm,lender,queue,0.02518916130065918,7.152557373046875e-07,4.76837158203125e-07,1609419022.6867633,1609419022.8410435,0.1542801856994629,1609419022.7374015,1609419022.7451587,0.0077571868896484375
8bd7e81270e94a7097945f2997b22bde,matmul,warm,lender,queue,0.030605077743530273,4.76837158203125e-07,4.76837158203125e-07,1609419022.6889257,1609419022.887313,0.19838714599609375,1609419022.7439508,1609419022.7520375,0.008086681365966797
f10ed046446c45919fe4fd36393a5cd6,matmul,warm,lender,queue,0.03515195846557617,0.0,2.384185791015625e-07,1609419022.691065,1609419022.9262981,0.23523306846618652,1609419022.7474458,1609419022.7559981,0.008552312850952148
abe791112ae44c9ba4810da63d747c98,matmul,warm,lender,queue,0.04056549072265625,2.384185791015625e-07,2.384185791015625e-07,1609419022.6933932,1609419022.92459,0.23119688034057617,1609419022.7536569,1609419022.7608926,0.00723576545715332
835373a881f24bbeb863d7eef5ba18d5,matmul,warm,lender,queue,0.009569883346557617,0.0,2.384185791015625e-07,1609419022.6955156,1609419022.799481,0.10396528244018555,1609419022.7194395,1609419022.7299194,0.010479927062988281
4dda40f1de8f4b1f99bf09a6fb70f72e,matmul,warm,lender,queue,0.008465051651000977,7.152557373046875e-07,0.0,1609419023.673296,1609419023.863689,0.19039297103881836,1609419023.7263756,1609419023.7357194,0.009343862533569336
