id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c9f01f2241404ff7a1a2e199ebb3a991,k-means,warm,exec,queue,0.0028040409088134766,4.76837158203125e-07,2.384185791015625e-07,1609267501.2467873,1609267508.7530427,7.506255388259888,1609267507.6661875,1609267507.6725612,0.00637364387512207
4cd3382dd5ae40dfbafbecb076214c3a,k-means,warm,exec,queue,0.007541179656982422,4.76837158203125e-07,2.384185791015625e-07,1609267501.2482486,1609267508.94997,7.701721429824829,1609267507.6711137,1609267507.6766403,0.005526542663574219
4dbc76e969634702a6589f787098251a,k-means,warm,exec,queue,0.4437274932861328,2.384185791015625e-07,2.384185791015625e-07,1609267501.2496915,1609267512.0018852,10.752193689346313,1609267511.473569,1609267511.4788213,0.005252361297607422
49cb11ef01724c6eb9578ce4791e0b20,k-means,warm,exec,queue,0.03785562515258789,2.384185791015625e-07,0.0,1609267501.252033,1609267504.24714,2.9951069355010986,1609267502.7644289,1609267502.7708604,0.00643157958984375
ebe8faed945842b1ad278cbdd17b6369,k-means,warm,exec,queue,0.04253983497619629,2.384185791015625e-07,0.0,1609267501.2536287,1609267503.909022,2.655393362045288,1609267502.77194,1609267502.7791047,0.007164716720581055
f191bba0beae434ab9adaf818b6a35dd,k-means,warm,exec,queue,0.0042476654052734375,7.152557373046875e-07,2.384185791015625e-07,1609267501.255246,1609267506.0847466,4.829500675201416,1609267504.7679598,1609267504.773273,0.00531315803527832
93b2c594b14c4e17ab16d6a00600e6ce,k-means,warm,exec,queue,0.030668020248413086,7.152557373046875e-07,9.5367431640625e-07,1609267501.256751,1609267506.057762,4.801010847091675,1609267504.7983758,1609267504.8048904,0.006514549255371094
4a3498c0c7f941c7bd679d642ec2643d,k-means,warm,exec,queue,0.008743524551391602,4.76837158203125e-07,4.76837158203125e-07,1609267501.2583256,1609267506.072085,4.8137593269348145,1609267504.7736897,1609267504.7802975,0.006607770919799805
ca763b5cca2149f8884eb0f639195da0,k-means,warm,exec,queue,0.004338502883911133,2.384185791015625e-07,2.384185791015625e-07,1609267501.259787,1609267510.8413699,9.58158278465271,1609267509.382917,1609267509.38916,0.006242990493774414
8445632fa1324eb8a6969130fae1aa08,k-means,warm,exec,queue,0.0245511531829834,7.152557373046875e-07,4.76837158203125e-07,1609267501.261412,1609267510.7394783,9.478066444396973,1609267509.41843,1609267509.4247818,0.0063517093658447266
c0b917e2872141099602ac7064bb8d8a,k-means,warm,exec,queue,0.00922250747680664,2.384185791015625e-07,0.0,1609267501.2630975,1609267510.8404768,9.57737922668457,1609267509.385876,1609267509.3925083,0.006632328033447266
1b4ae07467024fe0876906d3d5021a90,k-means,warm,exec,queue,0.014729499816894531,2.384185791015625e-07,0.0,1609267501.264704,1609267506.0071695,4.742465496063232,1609267504.77943,1609267504.783947,0.004517078399658203
4e564eb324194969ad393faf4a1ef0a5,k-means,warm,exec,queue,0.01948404312133789,7.152557373046875e-07,0.0,1609267501.266236,1609267506.0169973,4.750761270523071,1609267504.7906332,1609267504.7980478,0.007414579391479492
bffced5f91094ac09239c7450ba7b48b,k-means,warm,exec,queue,0.025124549865722656,4.76837158203125e-07,2.384185791015625e-07,1609267501.2677681,1609267506.0573475,4.789579391479492,1609267504.791265,1609267504.7964075,0.0051424503326416016
f439ffa9d7644564b312a71674eda55e,k-means,warm,exec,queue,0.03324460983276367,2.384185791015625e-07,2.384185791015625e-07,1609267501.2694182,1609267504.3433218,3.0739035606384277,1609267502.8260124,1609267502.8324444,0.006432056427001953
ee0b12937f0443049b0dfd7979672576,k-means,warm,exec,queue,0.006804466247558594,2.384185791015625e-07,2.384185791015625e-07,1609267501.2710547,1609267504.3415163,3.0704615116119385,1609267502.7913547,1609267502.7969923,0.005637645721435547
51bcbb1ed64e4c5c9fbda5f49b54d114,k-means,warm,exec,queue,0.012134552001953125,2.384185791015625e-07,2.384185791015625e-07,1609267501.2725837,1609267504.1461446,2.873560905456543,1609267502.7965164,1609267502.8029394,0.006422996520996094
3da69b04466345a9a325334f9f8558c2,k-means,warm,exec,queue,0.006939411163330078,2.384185791015625e-07,2.384185791015625e-07,1609267501.2991514,1609267504.239725,2.9405736923217773,1609267502.6576672,1609267502.664257,0.0065898895263671875
45cf771e27b7482db16884946fd0cfcb,k-means,warm,exec,queue,0.04286479949951172,2.384185791015625e-07,2.384185791015625e-07,1609267501.301036,1609267504.2352917,2.934255838394165,1609267502.6979275,1609267502.7038958,0.005968332290649414
d506cf80fb4c4d41a4d8653409cc7324,k-means,warm,exec,queue,0.03760051727294922,2.384185791015625e-07,2.384185791015625e-07,1609267501.3025558,1609267504.343674,3.0411181449890137,1609267502.6917686,1609267502.6978352,0.006066560745239258
3222094b8cde4b86b6386f9a0c15858e,k-means,warm,exec,queue,0.03289461135864258,4.76837158203125e-07,2.384185791015625e-07,1609267501.3053591,1609267504.3429625,3.0376033782958984,1609267502.6890383,1609267502.6956103,0.00657200813293457
70805f786467475ea2fee589a956cb3e,k-means,warm,exec,queue,0.011589288711547852,7.152557373046875e-07,2.384185791015625e-07,1609267501.3072364,1609267503.8236165,2.5163800716400146,1609267502.6697552,1609267502.6767452,0.006989955902099609
1d61b8e759e24f4994e28ac973f1d3f6,k-means,warm,exec,queue,0.053639888763427734,4.76837158203125e-07,2.384185791015625e-07,1609267501.308819,1609267503.952492,2.6436729431152344,1609267502.710355,1609267502.7167559,0.0064008235931396484
4bee262903e847ec8187e68e088862b1,k-means,warm,exec,queue,0.0183713436126709,2.384185791015625e-07,0.0,1609267501.3103697,1609267503.9113455,2.600975751876831,1609267502.675562,1609267502.6816318,0.00606989860534668
eb07ba9002654497bdce1862db8163e4,k-means,warm,exec,queue,0.024540185928344727,4.76837158203125e-07,0.0,1609267501.3120499,1609267504.2356317,2.923581838607788,1609267502.6759937,1609267502.6814992,0.005505561828613281
3b90c9ea2ef842fc8d4d0f601a7bc90e,k-means,warm,exec,queue,0.04827070236206055,2.384185791015625e-07,0.0,1609267501.3137875,1609267503.8319237,2.5181362628936768,1609267502.7036016,1609267502.7091305,0.005528926849365234
5008a30a35334ff3946b57b16153b9b6,k-means,warm,exec,queue,0.029308795928955078,2.384185791015625e-07,0.0,1609267501.315386,1609267504.2610857,2.945699691772461,1609267502.6832907,1609267502.6888018,0.005511045455932617
fef53d2738924542809b827fbaf5ae4a,k-means,warm,exec,queue,0.002027750015258789,2.384185791015625e-07,2.384185791015625e-07,1609267501.317181,1609267503.7574208,2.440239667892456,1609267502.6543424,1609267502.6602309,0.005888462066650391
cb3d8db40677484dbee6d1e20988075a,k-means,warm,exec,queue,0.016869544982910156,2.384185791015625e-07,0.0,1609267501.3188345,1609267504.1457639,2.8269293308258057,1609267502.8107436,1609267502.8178194,0.007075786590576172
a5ad43d038b547cab9a402e7e0dabb4c,k-means,warm,exec,queue,0.02599930763244629,2.384185791015625e-07,2.384185791015625e-07,1609267501.320419,1609267504.5018864,3.181467294692993,1609267502.8122735,1609267502.8190362,0.00676274299621582
8539e7348c0b42a9bcb0f6def4f61c62,k-means,warm,exec,queue,0.031038522720336914,2.384185791015625e-07,2.384185791015625e-07,1609267501.3219693,1609267504.2618055,2.939836263656616,1609267502.8160515,1609267502.8231566,0.007105112075805664
5352b8a2a7204ad78ec5d5be8c1712eb,k-means,warm,exec,queue,0.002098560333251953,2.384185791015625e-07,0.0,1609267501.3234603,1609267504.2600436,2.9365832805633545,1609267502.7904708,1609267502.796791,0.00632023811340332
18b86af462b841cba12ebb6d7a2854d9,k-means,warm,exec,queue,0.0020742416381835938,2.384185791015625e-07,2.384185791015625e-07,1609267501.3251483,1609267507.180324,5.855175733566284,1609267505.8619924,1609267505.8691213,0.00712895393371582
c88b53092f94412e9b58de769ae59eb3,k-means,warm,exec,queue,0.44466519355773926,2.384185791015625e-07,2.384185791015625e-07,1609267501.3266819,1609267516.464532,15.137850046157837,1609267514.8363476,1609267514.8420343,0.005686759948730469
3cb52f8970d14eb29089a2bac5b34469,k-means,warm,exec,queue,0.4495227336883545,2.384185791015625e-07,2.384185791015625e-07,1609267501.3282351,1609267516.5962286,15.267993450164795,1609267514.8413746,1609267514.8468926,0.0055179595947265625
d42c222d68724408a8ece0009dee93c1,k-means,warm,exec,queue,0.06740283966064453,4.76837158203125e-07,4.76837158203125e-07,1609267501.462056,1609267506.6989138,5.236857891082764,1609267505.2022436,1609267505.208363,0.006119489669799805
7e2c6af9170d47189c62f8b6f6f1d55d,k-means,warm,exec,queue,0.07192325592041016,2.384185791015625e-07,2.384185791015625e-07,1609267501.4639664,1609267506.5468833,5.082916975021362,1609267505.2079074,1609267505.2139225,0.00601506233215332
3a167c09b77d428fb9cca1a1b10b9a26,k-means,warm,exec,queue,0.07652568817138672,4.76837158203125e-07,2.384185791015625e-07,1609267501.4667864,1609267506.547593,5.080806732177734,1609267505.2139153,1609267505.220437,0.006521701812744141
dc992a207e32428982e5580e56a7c5b4,k-means,warm,exec,queue,0.08143973350524902,2.384185791015625e-07,0.0,1609267501.4688241,1609267506.3981092,4.929285049438477,1609267505.2187812,1609267505.2242725,0.0054912567138671875
0c94654af416439db9cb20c7790696cf,k-means,warm,exec,queue,0.026952505111694336,2.384185791015625e-07,4.76837158203125e-07,1609267501.47037,1609267506.700875,5.230504989624023,1609267505.2266896,1609267505.2335465,0.0068569183349609375
01c16912968245b486103764492ce270,k-means,warm,exec,queue,0.5354518890380859,2.384185791015625e-07,2.384185791015625e-07,1609267501.4733763,1609267513.5769434,12.103567123413086,1609267512.3104045,1609267512.3147016,0.004297018051147461
aee21622b2a94635820ac8a212788743,k-means,warm,exec,queue,0.4829061031341553,4.76837158203125e-07,0.0,1609267501.475167,1609267513.537871,12.062703847885132,1609267512.2529917,1609267512.2572713,0.004279613494873047
1b6716ff1c7a452aa0a31081793d15f9,k-means,warm,exec,queue,0.019025564193725586,2.384185791015625e-07,2.384185791015625e-07,1609267501.4774683,1609267509.8355584,8.358090162277222,1609267508.798128,1609267508.8035834,0.005455493927001953
35b738c045d74fe99ac5be6e09ed0efd,k-means,warm,exec,queue,0.002516508102416992,4.76837158203125e-07,2.384185791015625e-07,1609267501.4790707,1609267510.0761366,8.597065925598145,1609267508.777206,1609267508.782835,0.005629062652587891
07b6564039d44bf9b1f959603f023edb,k-means,warm,exec,queue,0.007248401641845703,2.384185791015625e-07,2.384185791015625e-07,1609267501.4807267,1609267510.073881,8.593154191970825,1609267508.7827291,1609267508.7883441,0.0056149959564208984
e962e29d9dfb4ac8af1c6b6def8edc06,k-means,warm,exec,queue,0.05478239059448242,4.76837158203125e-07,2.384185791015625e-07,1609267501.4822605,1609267507.2897544,5.8074939250946045,1609267506.1367595,1609267506.1411686,0.004409074783325195
a19ea0f4fbaf4246979f92240913fca0,k-means,warm,exec,queue,0.04044604301452637,2.384185791015625e-07,2.384185791015625e-07,1609267501.4839866,1609267504.545457,3.0614702701568604,1609267503.088831,1609267503.0944507,0.00561976432800293
efd10640864a4b4489c95c52ee107a04,k-means,warm,exec,queue,0.045172691345214844,4.76837158203125e-07,2.384185791015625e-07,1609267501.4865296,1609267504.5463743,3.059844732284546,1609267503.0959885,1609267503.1027653,0.0067768096923828125
85098e78f4434165a1f9cf670a6cc3b5,k-means,warm,exec,queue,0.05029296875,2.384185791015625e-07,0.0,1609267501.4887424,1609267504.544852,3.056109666824341,1609267503.1015713,1609267503.1082728,0.006701469421386719
6d642ad42bc9449f942fbd3c59b2279e,k-means,warm,exec,queue,0.055646657943725586,2.384185791015625e-07,0.0,1609267501.4903414,1609267504.5499356,3.05959415435791,1609267503.1131797,1609267503.119774,0.006594419479370117
99e163184ccf407688dd1743eeb27694,k-means,warm,exec,queue,0.009476184844970703,2.384185791015625e-07,4.76837158203125e-07,1609267501.4918673,1609267504.4958103,3.0039429664611816,1609267503.0561109,1609267503.063872,0.007761240005493164
cd2995ac1cf04aa3b787092e170cb816,k-means,warm,exec,queue,0.014622688293457031,2.384185791015625e-07,2.384185791015625e-07,1609267501.5031738,1609267504.5638912,3.0607173442840576,1609267503.0632844,1609267503.0702822,0.006997823715209961
61c013a6e17a4addafc863203cc2707d,k-means,warm,exec,queue,0.019682645797729492,4.76837158203125e-07,2.384185791015625e-07,1609267501.5049527,1609267504.5428333,3.0378806591033936,1609267503.0661469,1609267503.071497,0.0053501129150390625
e159bf71bc234f21800b1b40c37a0f11,k-means,warm,exec,queue,0.02442026138305664,2.384185791015625e-07,2.384185791015625e-07,1609267501.5073285,1609267504.54608,3.0387516021728516,1609267503.0710251,1609267503.076951,0.005925893783569336
94cb2825867149c6b9c6e17604ec18e7,k-means,warm,exec,queue,0.0299379825592041,2.384185791015625e-07,2.384185791015625e-07,1609267501.50961,1609267504.5466716,3.0370616912841797,1609267503.0771306,1609267503.0823486,0.005218029022216797
65d33fb936a64224b5da0e41383924a9,k-means,warm,exec,queue,0.004332065582275391,2.384185791015625e-07,0.0,1609267501.5112903,1609267504.544224,3.0329337120056152,1609267503.0503254,1609267503.0562904,0.005964994430541992
b83fac7902ac4ba2a84e671829c4766e,k-means,warm,exec,queue,0.05533909797668457,4.76837158203125e-07,2.384185791015625e-07,1609267501.512924,1609267506.9482744,5.43535041809082,1609267505.5398903,1609267505.546749,0.00685882568359375
8fb6dc8cda6347c8a1f3440e20437561,k-means,warm,exec,queue,0.06119656562805176,2.384185791015625e-07,0.0,1609267501.5148005,1609267506.6985567,5.183756113052368,1609267505.5401564,1609267505.5462842,0.006127834320068359
540fcd704915438da0962d6f05fe6676,k-means,warm,exec,queue,0.0656275749206543,0.0,2.384185791015625e-07,1609267501.516296,1609267506.7555819,5.239285945892334,1609267505.543907,1609267505.5503376,0.006430625915527344
3761ab603cd443f4b3712feb52377b09,k-means,warm,exec,queue,0.008389949798583984,2.384185791015625e-07,2.384185791015625e-07,1609267501.54079,1609267504.3410752,2.8002851009368896,1609267502.9697278,1609267502.9764738,0.006746053695678711
f6a9d2aad4f440368fdf8bee978505cb,k-means,warm,exec,queue,0.0029239654541015625,2.384185791015625e-07,2.384185791015625e-07,1609267501.5429232,1609267504.2732859,2.7303626537323,1609267502.9682748,1609267502.9752057,0.006930828094482422
1314930ebc1c4f1f8ab5433a47dd20e6,k-means,warm,exec,queue,0.07103610038757324,2.384185791015625e-07,0.0,1609267501.5644078,1609267506.737757,5.173349142074585,1609267505.557901,1609267505.5644634,0.006562471389770508
8f75b61033834dc19070839426303f69,k-means,warm,exec,queue,0.014552116394042969,2.384185791015625e-07,2.384185791015625e-07,1609267501.5659988,1609267510.631168,9.065169095993042,1609267509.2011433,1609267509.2051728,0.004029512405395508
609e176295594176ba1b26b5450af0b2,k-means,warm,exec,queue,0.31132030487060547,2.384185791015625e-07,0.0,1609267501.5681841,1609267515.3386283,13.77044415473938,1609267514.1760004,1609267514.1822724,0.006272077560424805
81d47a94c31b48f8a0599030933678e7,k-means,warm,exec,queue,0.4566683769226074,2.384185791015625e-07,0.0,1609267501.5701602,1609267513.3030057,11.732845544815063,1609267511.5760076,1609267511.5819893,0.0059816837310791016
24d50fb61076488b8a6ff306fc09cfc2,k-means,warm,exec,queue,0.05222630500793457,2.384185791015625e-07,4.76837158203125e-07,1609267501.5720727,1609267504.6669254,3.0948526859283447,1609267503.2875686,1609267503.2932363,0.005667686462402344
dc7a97a9763745debf588a537cfdbf86,k-means,warm,exec,queue,0.05716586112976074,4.76837158203125e-07,2.384185791015625e-07,1609267501.5740905,1609267504.8337145,3.2596240043640137,1609267503.2964706,1609267503.303282,0.006811380386352539
2c5146e09e264ddabdd499d710d1cd20,k-means,warm,exec,queue,0.02155017852783203,4.76837158203125e-07,2.384185791015625e-07,1609267501.5815258,1609267504.831404,3.249878168106079,1609267503.260024,1609267503.267405,0.007380962371826172
1e41e53884284bf4b6c81b345292524a,k-means,warm,exec,queue,0.062372446060180664,2.384185791015625e-07,0.0,1609267501.5831206,1609267504.5645874,2.981466770172119,1609267503.2970107,1609267503.30336,0.006349325180053711
9b4d4d384af840aeb036269ae5e58119,k-means,warm,exec,queue,0.0054569244384765625,4.76837158203125e-07,4.76837158203125e-07,1609267501.5845742,1609267504.594049,3.009474754333496,1609267503.2608566,1609267503.2682908,0.00743412971496582
bbaa6e6d0bf04dd2a07654d11b8acbb5,k-means,warm,exec,queue,0.06102299690246582,2.384185791015625e-07,2.384185791015625e-07,1609267501.5860305,1609267504.67442,3.0883896350860596,1609267503.3027494,1609267503.3088417,0.0060923099517822266
a55ca6bbbe1b49e9b157a2dfd8a080ea,k-means,warm,exec,queue,0.02869248390197754,4.76837158203125e-07,2.384185791015625e-07,1609267501.5875869,1609267504.690554,3.1029670238494873,1609267503.2612948,1609267503.268023,0.006728172302246094
2f138498e2c84783bb95d55d352e0dee,k-means,warm,exec,queue,0.026727914810180664,7.152557373046875e-07,2.384185791015625e-07,1609267501.6077855,1609267504.3418863,2.734100818634033,1609267503.0067518,1609267503.0127141,0.005962371826171875
502a5cd230a540509064872996fbea33,k-means,warm,exec,queue,0.021997690200805664,2.384185791015625e-07,2.384185791015625e-07,1609267501.6095812,1609267504.5451589,2.935577630996704,1609267503.0037115,1609267503.0096767,0.005965232849121094
7bf05383282f4a2fa96d267c99fc842f,k-means,warm,exec,queue,4.38690185546875e-05,2.384185791015625e-07,2.384185791015625e-07,1609267501.6110744,1609267511.1107054,9.49963092803955,1609267509.8785565,1609267509.8849037,0.006347179412841797
a44a47b9d9e0455dac903f39196de7c7,k-means,warm,exec,queue,0.41034770011901855,4.76837158203125e-07,2.384185791015625e-07,1609267501.6128852,1609267515.3476162,13.734730958938599,1609267513.5536883,1609267513.560496,0.006807804107666016
9366840103a2407f93a1876dae445091,k-means,warm,exec,queue,0.4157130718231201,4.76837158203125e-07,2.384185791015625e-07,1609267501.6148107,1609267514.5404725,12.92566180229187,1609267513.554256,1609267513.5583699,0.004113912582397461
8cf27cfd026f4b3faf6fb00717eff95a,k-means,warm,exec,queue,0.046048879623413086,2.384185791015625e-07,0.0,1609267501.6176693,1609267510.842109,9.22443962097168,1609267509.5261493,1609267509.5324466,0.00629734992980957
cf35e1e5002c4bc0a211ad93509d59a8,k-means,warm,exec,queue,0.05085039138793945,9.5367431640625e-07,4.76837158203125e-07,1609267501.6196241,1609267511.0562809,9.436656713485718,1609267509.5355842,1609267509.5413318,0.005747556686401367
56fd1173dc2540a2a1dd3758e23ab8be,k-means,warm,exec,queue,0.0561983585357666,2.384185791015625e-07,0.0,1609267501.621764,1609267510.8992496,9.277485609054565,1609267509.5372684,1609267509.5433967,0.0061283111572265625
beaca156a6c948a58080e494ab62ba12,k-means,warm,exec,queue,0.009614706039428711,7.152557373046875e-07,2.384185791015625e-07,1609267501.6233897,1609267510.8999174,9.276527643203735,1609267509.4864094,1609267509.4929812,0.006571769714355469
3b16beb2cc734fb4899bd522ff5b5fc0,k-means,warm,exec,queue,0.01471090316772461,2.384185791015625e-07,2.384185791015625e-07,1609267501.6253207,1609267508.027862,6.402541399002075,1609267506.3871746,1609267506.394706,0.007531404495239258
df8280b423b842d8b7bd8f79fbae65e4,k-means,warm,exec,queue,0.03581690788269043,4.76837158203125e-07,4.76837158203125e-07,1609267501.6614933,1609267504.4955044,2.8340110778808594,1609267503.085035,1609267503.090765,0.0057299137115478516
b5bf3ab8cab94b83b13717a83e904fa7,k-means,warm,exec,queue,0.033867597579956055,4.76837158203125e-07,2.384185791015625e-07,1609267501.663297,1609267504.5649295,2.90163254737854,1609267503.2717159,1609267503.278302,0.0065860748291015625
0e2a61523f664b02a8bd0e26752cb7b7,k-means,warm,exec,queue,0.03120708465576172,2.384185791015625e-07,0.0,1609267501.7018797,1609267504.6672235,2.965343713760376,1609267503.1487877,1609267503.1539395,0.0051517486572265625
95a8e2e62be0465b92a37e2af0ca7fdb,k-means,warm,exec,queue,0.015802621841430664,2.384185791015625e-07,0.0,1609267501.7035468,1609267504.5506222,2.8470754623413086,1609267503.1342707,1609267503.1397753,0.005504608154296875
3bee48e6c18c49068a2d01d0d37d3364,k-means,warm,exec,queue,0.03598761558532715,2.384185791015625e-07,0.0,1609267501.7051234,1609267504.49434,2.7892165184020996,1609267503.156215,1609267503.1626625,0.006447553634643555
83b6e7360720450ca086c901d804dcb0,k-means,warm,exec,queue,0.004715681076049805,0.0,2.384185791015625e-07,1609267501.7081203,1609267504.5822809,2.8741605281829834,1609267503.1203425,1609267503.1259863,0.0056438446044921875
e9b689096e1743d8b084b6cdf31d7b7e,k-means,warm,exec,queue,0.026031017303466797,2.384185791015625e-07,2.384185791015625e-07,1609267501.7124732,1609267504.581629,2.8691558837890625,1609267503.1448212,1609267503.1507924,0.005971193313598633
033082abcba14a9d9db2e68b2b5494c5,k-means,warm,exec,queue,0.04154539108276367,2.384185791015625e-07,2.384185791015625e-07,1609267501.7142644,1609267504.5433447,2.82908034324646,1609267503.1609454,1609267503.1667595,0.005814075469970703
189252ca6d914440b1e6fb569bf74a99,k-means,warm,exec,queue,0.009950637817382812,2.384185791015625e-07,2.384185791015625e-07,1609267501.715854,1609267504.5235918,2.8077378273010254,1609267503.1257825,1609267503.1313114,0.005528926849365234
45209c81c0ca44368aab68e250e3fc02,k-means,warm,exec,queue,0.020578861236572266,2.384185791015625e-07,2.384185791015625e-07,1609267501.717531,1609267504.5946336,2.8771026134490967,1609267503.13698,1609267503.1419597,0.004979610443115234
cf3cda8dd17d49e5b72587b1a63efbbe,k-means,warm,exec,queue,0.08537912368774414,2.384185791015625e-07,0.0,1609267501.7189984,1609267506.8869982,5.167999744415283,1609267505.5114229,1609267505.5167603,0.00533747673034668
42a4de30c8184f5980f7d0826fa0ef32,k-means,warm,exec,queue,0.0901651382446289,2.384185791015625e-07,2.384185791015625e-07,1609267501.7205882,1609267506.754851,5.0342628955841064,1609267505.520512,1609267505.5270946,0.006582498550415039
047d991777ab498cbe8e0b88a65e8e53,k-means,warm,exec,queue,0.0949857234954834,2.384185791015625e-07,2.384185791015625e-07,1609267501.7222939,1609267507.1415346,5.419240713119507,1609267505.522424,1609267505.528915,0.006490945816040039
4fb5d683d3b34892929810d85ee30217,k-means,warm,exec,queue,0.03866863250732422,4.76837158203125e-07,2.384185791015625e-07,1609267501.724103,1609267504.6154273,2.891324281692505,1609267503.2789788,1609267503.2856438,0.00666499137878418
98306bec98394b8691e3d00fb19d4de2,k-means,warm,exec,queue,0.0662992000579834,2.384185791015625e-07,2.384185791015625e-07,1609267501.7257795,1609267504.8331184,3.1073389053344727,1609267503.3099759,1609267503.3160727,0.006096839904785156
622fb37ca04549f9a9cea35de463072b,k-means,warm,exec,queue,0.046080827713012695,2.384185791015625e-07,2.384185791015625e-07,1609267501.727367,1609267504.614762,2.887395143508911,1609267503.2793787,1609267503.2859025,0.006523847579956055
9237c9650e9348d2819a5fd0c8566425,k-means,warm,exec,queue,0.031374454498291016,2.384185791015625e-07,2.384185791015625e-07,1609267501.7290146,1609267505.03807,3.3090553283691406,1609267503.5401566,1609267503.54698,0.006823301315307617
0a17c68f52a64c89a3d341b72429ffb5,k-means,warm,exec,queue,0.038030147552490234,2.384185791015625e-07,2.384185791015625e-07,1609267501.7306604,1609267505.0790644,3.3484039306640625,1609267503.5419753,1609267503.5497332,0.007757902145385742
a4d5d231df32426998d1bb9099b7c732,k-means,warm,exec,queue,0.04404282569885254,4.76837158203125e-07,2.384185791015625e-07,1609267501.732116,1609267504.6678288,2.9357128143310547,1609267503.5426662,1609267503.549478,0.006811857223510742
5f9541e04a134c258ea6c57e8aa8bf62,k-means,warm,exec,queue,0.04952120780944824,2.384185791015625e-07,0.0,1609267501.7345483,1609267505.0386071,3.304058790206909,1609267503.545683,1609267503.5518336,0.006150722503662109
b74753bde93245d6ba8658a3e6f0a8f4,k-means,warm,exec,queue,0.031768798828125,4.76837158203125e-07,2.384185791015625e-07,1609267501.7651038,1609267504.6151056,2.850001811981201,1609267503.171367,1609267503.1779277,0.006560802459716797
aaf6fe7ca20f4091bd4f451c000dd974,k-means,warm,exec,queue,0.0363922119140625,4.76837158203125e-07,4.76837158203125e-07,1609267501.7670748,1609267504.550314,2.7832391262054443,1609267503.1740234,1609267503.17987,0.005846500396728516
b92be3b0f3354e99b2556c38954ba96f,k-means,warm,exec,queue,0.04201769828796387,2.384185791015625e-07,2.384185791015625e-07,1609267501.7685397,1609267504.690916,2.9223763942718506,1609267503.1836925,1609267503.1896894,0.0059969425201416016
a4f6ff3585ba4aea90371c9897462677,k-means,warm,exec,queue,0.046990156173706055,4.76837158203125e-07,4.76837158203125e-07,1609267501.7705183,1609267504.667528,2.8970096111297607,1609267503.1906617,1609267503.1975825,0.006920814514160156
02e1ee07026242b8919873c85a9e37fc,k-means,warm,exec,queue,0.004678964614868164,4.76837158203125e-07,2.384185791015625e-07,1609267501.789216,1609267504.8325884,3.043372392654419,1609267503.689587,1609267503.69586,0.006272792816162109
cbfe2c72b6af4a8abfef7ac0916664c6,k-means,warm,exec,queue,0.009041786193847656,2.384185791015625e-07,0.0,1609267501.790744,1609267504.8398626,3.0491185188293457,1609267503.6899543,1609267503.6970122,0.007057905197143555
f4ae47cfe52947ddbf6fa0eec772b392,k-means,warm,exec,queue,0.05531120300292969,2.384185791015625e-07,2.384185791015625e-07,1609267501.7922812,1609267505.2351696,3.4428884983062744,1609267503.7427857,1609267503.7491372,0.006351470947265625
d95570bd2c964cef8b84a0d97f1b77a6,k-means,warm,exec,queue,0.0196075439453125,2.384185791015625e-07,2.384185791015625e-07,1609267501.793833,1609267505.0841238,3.2902908325195312,1609267503.7037284,1609267503.7108002,0.007071733474731445
94a32aef70234cdeb4b49146cd1d6040,k-means,warm,exec,queue,0.09834909439086914,2.384185791015625e-07,2.384185791015625e-07,1609267501.795582,1609267505.0771377,3.281555652618408,1609267503.8590703,1609267503.8655245,0.0064542293548583984
98023bdb32ae416d9323b5ca68337836,k-means,warm,exec,queue,0.09357690811157227,2.384185791015625e-07,2.384185791015625e-07,1609267501.797408,1609267505.2215452,3.4241371154785156,1609267503.8568249,1609267503.8631694,0.00634455680847168
5327e6fc16f844ae9d8834962740c504,k-means,warm,exec,queue,0.08885741233825684,2.384185791015625e-07,2.384185791015625e-07,1609267501.798927,1609267505.32242,3.5234928131103516,1609267503.849623,1609267503.8563278,0.006704807281494141
abe7382322694989ac8f3413d1a47c95,k-means,warm,exec,queue,0.07269167900085449,4.76837158203125e-07,4.76837158203125e-07,1609267501.8004785,1609267505.2198906,3.419412136077881,1609267503.830163,1609267503.8367877,0.006624698638916016
645e1cb1fb8b487285253eacae657669,k-means,warm,exec,queue,0.07741284370422363,2.384185791015625e-07,0.0,1609267501.8018873,1609267505.082458,3.2805707454681396,1609267503.84021,1609267503.8454876,0.0052776336669921875
d88aca950d7d4eaea3763e0512a5f01a,k-means,warm,exec,queue,0.013162612915039062,7.152557373046875e-07,2.384185791015625e-07,1609267501.803317,1609267504.5457833,2.7424662113189697,1609267503.2007408,1609267503.2077923,0.0070514678955078125
457acedde02b4181a8141fe14a04dab3,k-means,warm,exec,queue,0.008530139923095703,4.76837158203125e-07,2.384185791015625e-07,1609267501.8048909,1609267504.5811863,2.7762954235076904,1609267503.1979666,1609267503.2045088,0.006542205810546875
971057a1c0f74de6b910878f8d2d8dbd,k-means,warm,exec,queue,0.01780414581298828,2.384185791015625e-07,2.384185791015625e-07,1609267501.8064692,1609267504.5445418,2.738072633743286,1609267503.2057753,1609267503.2116504,0.005875110626220703
b5dc08141d37440b8a7cf0e6be39b467,k-means,warm,exec,queue,0.4606461524963379,4.76837158203125e-07,2.384185791015625e-07,1609267501.808002,1609267513.5803406,11.772338628768921,1609267511.5760493,1609267511.5832481,0.007198810577392578
