id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0e9a2cca6ef143cc8402caf92cacd0a0,k-means,warm,exec,queue,0.19367623329162598,2.384185791015625e-07,0.0,1609481767.0566754,1609481767.7196496,0.6629741191864014,1609481767.3560066,1609481767.3619797,0.005973100662231445
bfead433d42f42dcbb59dfa3b2190cc2,k-means,warm,exec,queue,0.19856953620910645,2.384185791015625e-07,2.384185791015625e-07,1609481767.0580947,1609481767.7836032,0.725508451461792,1609481767.3588152,1609481767.3632946,0.004479408264160156
a16af30fde17460d998f086f731206cc,k-means,warm,exec,queue,0.20359444618225098,2.384185791015625e-07,0.0,1609481767.0595016,1609481767.7192824,0.659780740737915,1609481767.3652515,1609481767.3715367,0.006285190582275391
a0bc7a163c68490a8d47e0f085d0a68e,k-means,warm,exec,queue,0.20824170112609863,2.384185791015625e-07,2.384185791015625e-07,1609481767.0610085,1609481767.7038858,0.6428773403167725,1609481767.369575,1609481767.374077,0.004502058029174805
dbf44040ebbc41698344330daa0f86ad,k-means,warm,exec,queue,0.21383213996887207,4.76837158203125e-07,0.0,1609481767.0624108,1609481767.7203689,0.6579580307006836,1609481767.3773243,1609481767.3838055,0.006481170654296875
ef7a0cb4179b4300b76d86bf85aa8543,k-means,warm,exec,queue,0.2187352180480957,2.384185791015625e-07,4.76837158203125e-07,1609481767.0638103,1609481767.8625996,0.7987892627716064,1609481767.3806956,1609481767.3848302,0.004134654998779297
225e23ab39f7494ba60d994c99222fd4,k-means,warm,exec,queue,0.22417092323303223,2.384185791015625e-07,2.384185791015625e-07,1609481767.0653005,1609481767.703319,0.6380186080932617,1609481767.3892796,1609481767.396377,0.007097482681274414
9cad8c16db7540dfae02edcdab206497,k-means,warm,exec,queue,0.2292923927307129,2.384185791015625e-07,2.384185791015625e-07,1609481767.0667126,1609481767.7814913,0.7147786617279053,1609481767.3936834,1609481767.3991776,0.005494117736816406
a9cc343482f849b4832b4ad680b2738d,k-means,warm,exec,queue,0.2347567081451416,4.76837158203125e-07,2.384185791015625e-07,1609481767.068113,1609481768.1655118,1.0973987579345703,1609481767.3996608,1609481767.4059095,0.0062487125396728516
5ea9d762ce3743d6855fb81b47430100,k-means,warm,exec,queue,0.23990511894226074,2.384185791015625e-07,2.384185791015625e-07,1609481767.0695157,1609481767.865975,0.7964591979980469,1609481767.405467,1609481767.4117825,0.006315469741821289
590cadf1234840438776eea7a8ec8792,k-means,warm,exec,queue,0.24557900428771973,4.76837158203125e-07,2.384185791015625e-07,1609481767.0710168,1609481768.0881815,1.017164707183838,1609481767.411615,1609481767.4179657,0.00635075569152832
a48c80987cd24d2aa6c3760cdf2fb15e,k-means,warm,exec,queue,0.2502298355102539,2.384185791015625e-07,2.384185791015625e-07,1609481767.07243,1609481767.8667529,0.7943229675292969,1609481767.4161108,1609481767.4214253,0.00531458854675293
d21f06e4635d46ac9413f1a725e3e9cc,k-means,warm,exec,queue,0.25542235374450684,2.384185791015625e-07,2.384185791015625e-07,1609481767.073826,1609481767.8663747,0.792548656463623,1609481767.4211605,1609481767.4277868,0.0066263675689697266
6debf8a5279a499c9ee235abb5c53ab5,k-means,warm,exec,queue,0.26050448417663574,2.384185791015625e-07,0.0,1609481767.0764265,1609481767.728466,0.6520395278930664,1609481767.4274602,1609481767.4337993,0.006339073181152344
430df7a7a1c54151ab3e162c871f3d00,k-means,warm,exec,queue,0.2651658058166504,4.76837158203125e-07,2.384185791015625e-07,1609481767.0778265,1609481767.702739,0.6249125003814697,1609481767.4348118,1609481767.440907,0.006095170974731445
3139f6d9137046aabe4c83c0df75d257,k-means,warm,exec,queue,0.0628671646118164,2.384185791015625e-07,0.0,1609481767.079225,1609481767.8950157,0.8157906532287598,1609481767.208388,1609481767.2138963,0.0055081844329833984
00434e6c66fe4d5c8de1803628130687,k-means,warm,exec,queue,0.06761574745178223,4.76837158203125e-07,2.384185791015625e-07,1609481767.0806317,1609481767.496651,0.4160192012786865,1609481767.21357,1609481767.2190297,0.00545954704284668
99de982dcb4c47c9af5854b3b3c55e8f,k-means,warm,exec,queue,0.07230687141418457,4.76837158203125e-07,2.384185791015625e-07,1609481767.0821106,1609481767.4923697,0.4102590084075928,1609481767.2188187,1609481767.225158,0.006339311599731445
b76ab78e03d64522a2a634ae5ea1b9a7,k-means,warm,exec,queue,0.07696318626403809,2.384185791015625e-07,2.384185791015625e-07,1609481767.0835106,1609481767.894394,0.8108832836151123,1609481767.2236922,1609481767.2295463,0.005854129791259766
aa90bccf743247c299939339adfa2097,k-means,warm,exec,queue,0.08158230781555176,2.384185791015625e-07,0.0,1609481767.0849297,1609481767.493146,0.4082162380218506,1609481767.2279942,1609481767.233394,0.0053997039794921875
6dc7c82e5cdb486b9d681f20311d87de,k-means,warm,exec,queue,0.2680661678314209,7.152557373046875e-07,4.76837158203125e-07,1609481767.0864177,1609481767.7210653,0.6346476078033447,1609481767.440052,1609481767.446404,0.006351947784423828
077fb2ea37ac473eb7be70a4a2bd6f22,k-means,warm,exec,queue,0.2727243900299072,2.384185791015625e-07,2.384185791015625e-07,1609481767.0878615,1609481767.7306118,0.6427502632141113,1609481767.4423912,1609481767.4486046,0.00621342658996582
d134499e6f414388be603d1c8fe2db2d,k-means,warm,exec,queue,0.277362585067749,2.384185791015625e-07,2.384185791015625e-07,1609481767.0892813,1609481767.8622034,0.7729220390319824,1609481767.4492774,1609481767.4545329,0.005255460739135742
a4441145a7b7479e83df8df0e6c7cbf6,k-means,warm,exec,queue,0.2819676399230957,4.76837158203125e-07,2.384185791015625e-07,1609481767.0906856,1609481768.095579,1.0048933029174805,1609481767.454544,1609481767.4603016,0.005757570266723633
eac326917b3a415f8f7c38f55195f702,k-means,warm,exec,queue,0.28742289543151855,2.384185791015625e-07,0.0,1609481767.0921748,1609481767.7021043,0.6099295616149902,1609481767.4595246,1609481767.4654412,0.005916595458984375
41a13fa910c84c118c58d8282b3ceb0d,k-means,warm,exec,queue,0.29294466972351074,4.76837158203125e-07,2.384185791015625e-07,1609481767.0935748,1609481768.161561,1.067986249923706,1609481767.4678316,1609481767.4739141,0.0060825347900390625
09a0368398f84295abf645f013219ad9,k-means,warm,exec,queue,0.2976193428039551,4.76837158203125e-07,2.384185791015625e-07,1609481767.0949697,1609481767.7818902,0.6869204044342041,1609481767.4717333,1609481767.4784074,0.006674051284790039
edd8c30f55034c05aa108fd8d97baabb,k-means,warm,exec,queue,0.30295348167419434,2.384185791015625e-07,0.0,1609481767.0964625,1609481767.78401,0.6875474452972412,1609481767.475281,1609481767.481567,0.006285905838012695
13fdf4ad6c56428090b2d4b2a6943218,k-means,warm,exec,queue,0.30793333053588867,7.152557373046875e-07,2.384185791015625e-07,1609481767.0978668,1609481767.7167034,0.6188366413116455,1609481767.4834924,1609481767.488736,0.005243539810180664
8173142eb9844db0a1b7b591e05dc3a0,k-means,warm,exec,queue,0.3129544258117676,4.76837158203125e-07,2.384185791015625e-07,1609481767.0992715,1609481767.7163346,0.617063045501709,1609481767.4952374,1609481767.5013378,0.00610041618347168
555d7a1a53cd4d1086531a065dc9cb15,k-means,warm,exec,queue,0.3224070072174072,2.384185791015625e-07,2.384185791015625e-07,1609481767.1006827,1609481767.9538841,0.8532013893127441,1609481767.498491,1609481767.5049098,0.006418704986572266
df6463e7963942f28b07960bc20c3a5b,k-means,warm,exec,queue,0.32698988914489746,2.384185791015625e-07,2.384185791015625e-07,1609481767.1021707,1609481767.715545,0.6133742332458496,1609481767.5033987,1609481767.5095048,0.006106138229370117
35301f0378e6481fbe48cc015059bceb,k-means,warm,exec,queue,0.3318006992340088,2.384185791015625e-07,2.384185791015625e-07,1609481767.103568,1609481767.7200084,0.6164402961730957,1609481767.5115762,1609481767.5184991,0.00692296028137207
6487a4a8caec4dc2a0a95dd8b498a5a4,k-means,warm,exec,queue,0.33672356605529785,4.76837158203125e-07,2.384185791015625e-07,1609481767.1049936,1609481767.8138669,0.7088732719421387,1609481767.512104,1609481767.5175502,0.005446195602416992
8ec7088f38be4bf2873cc7ebcff3687c,k-means,warm,exec,queue,0.341655969619751,4.76837158203125e-07,2.384185791015625e-07,1609481767.1064,1609481767.7207181,0.6143181324005127,1609481767.5182474,1609481767.5232732,0.0050258636474609375
7e05623fe1754b8e98b7c2c9aef5d86f,k-means,warm,exec,queue,0.34760594367980957,2.384185791015625e-07,4.76837158203125e-07,1609481767.1078892,1609481768.1574702,1.0495810508728027,1609481767.5245361,1609481767.5302312,0.0056951045989990234
0f00cf416a3f42f59b172934b9e1fb9e,k-means,warm,exec,queue,0.3532090187072754,4.76837158203125e-07,2.384185791015625e-07,1609481767.1093018,1609481767.8629878,0.7536859512329102,1609481767.530804,1609481767.5353498,0.004545927047729492
498da1fdeb5e48a696cfe44f0aef8b16,k-means,warm,exec,queue,0.35788655281066895,7.152557373046875e-07,4.76837158203125e-07,1609481767.1107028,1609481767.7811134,0.6704106330871582,1609481767.536507,1609481767.543217,0.006710052490234375
b7ec3f83dec14dc09e019a14ed438709,k-means,warm,exec,queue,0.36272525787353516,2.384185791015625e-07,2.384185791015625e-07,1609481767.112208,1609481768.1658983,1.0536904335021973,1609481767.540786,1609481767.5458481,0.005062103271484375
bbbbd594fe974f5fa7477200bed99bce,k-means,warm,exec,queue,0.36815333366394043,4.76837158203125e-07,2.384185791015625e-07,1609481767.1136787,1609481767.7738621,0.6601834297180176,1609481767.5485158,1609481767.5536764,0.00516057014465332
be6685be20174810b01898e2478378bf,k-means,warm,exec,queue,0.010154008865356445,2.384185791015625e-07,2.384185791015625e-07,1609481767.9185028,1609481768.094886,0.17638325691223145,1609481767.973087,1609481767.9808888,0.00780177116394043
384458ff33f74b02aa051876a5769d2c,k-means,warm,exec,queue,0.014708280563354492,2.384185791015625e-07,2.384185791015625e-07,1609481767.9285386,1609481768.0945244,0.1659858226776123,1609481767.9771488,1609481767.9846756,0.007526874542236328
f442a06c1330457cb3c9870084b5331a,k-means,warm,exec,queue,0.03490710258483887,7.152557373046875e-07,2.384185791015625e-07,1609481767.9310973,1609481768.2427487,0.31165146827697754,1609481768.0150385,1609481768.022264,0.007225513458251953
bb8f7ca4c2af4f96854a9c05fb7d54af,k-means,warm,exec,queue,0.041693925857543945,4.76837158203125e-07,2.384185791015625e-07,1609481767.9331784,1609481768.1621768,0.22899842262268066,1609481768.0164018,1609481768.024035,0.007633209228515625
4f490043e0294e3eb43bb48f1434e3e8,k-means,warm,exec,queue,0.04714035987854004,2.384185791015625e-07,2.384185791015625e-07,1609481767.9346912,1609481768.2085612,0.27386999130249023,1609481768.0168452,1609481768.0225823,0.0057370662689208984
fc37ad9e3287491aa0d557885cc1b6f0,k-means,warm,exec,queue,0.05196237564086914,4.76837158203125e-07,0.0,1609481767.9362242,1609481768.3336673,0.3974430561065674,1609481768.0219822,1609481768.0291383,0.0071561336517333984
7858a3a1bc3d419f8ad1aba795e8dfaf,k-means,warm,exec,queue,0.05730175971984863,4.76837158203125e-07,0.0,1609481767.9384873,1609481768.1662366,0.22774934768676758,1609481768.0361426,1609481768.0423994,0.006256818771362305
28327d07f1cf48bcb43d25df3370251e,k-means,warm,exec,queue,0.06355595588684082,4.76837158203125e-07,2.384185791015625e-07,1609481767.9400067,1609481768.3332663,0.39325952529907227,1609481768.0365288,1609481768.0421903,0.005661487579345703
59ab96c2c76d42f9be67a8dcdb43650c,k-means,warm,exec,queue,0.030596256256103516,2.384185791015625e-07,2.384185791015625e-07,1609481767.941529,1609481768.45225,0.51072096824646,1609481767.9971004,1609481768.0032122,0.006111860275268555
65c33b6121944c15bc895d626117e547,k-means,warm,exec,queue,0.026192903518676758,4.76837158203125e-07,0.0,1609481767.9430697,1609481768.115689,0.17261934280395508,1609481767.995928,1609481768.0019817,0.0060536861419677734
93fdf7b5f9e24808ad7f6447f34072cb,k-means,warm,exec,queue,0.019039154052734375,4.76837158203125e-07,2.384185791015625e-07,1609481767.9458182,1609481768.2446263,0.29880809783935547,1609481767.9947305,1609481768.002309,0.007578611373901367
e974a178fd8e452a8c67555573dff492,map_reduce,warm,exec,queue,0.021039247512817383,2.384185791015625e-07,0.0,1609481767.947311,1609481768.4505131,0.5032021999359131,1609481767.9964979,1609481768.0000618,0.0035638809204101562
1a11f89e505d4d77a4a3e8bafc52ab08,network,warm,exec,queue,0.02945709228515625,2.384185791015625e-07,2.384185791015625e-07,1609481767.948851,1609481768.1139617,0.16511058807373047,1609481767.9971414,1609481768.001061,0.0039196014404296875
a29917e209f54a2e99d37efef8ca3e6d,matmul,warm,exec,queue,0.03479337692260742,2.384185791015625e-07,0.0,1609481767.9503639,1609481768.1627297,0.21236586570739746,1609481768.0160112,1609481768.0234458,0.0074346065521240234
df232324115941158aeba3aec08bcd47,k-means,warm,exec,queue,0.002197742462158203,4.76837158203125e-07,4.76837158203125e-07,1609481770.9032989,1609481770.985614,0.08231520652770996,1609481770.9165962,1609481770.9246013,0.008005142211914062
ccb23cae5b394852a938a96473669504,k-means,warm,exec,queue,0.002179384231567383,4.76837158203125e-07,2.384185791015625e-07,1609481771.904731,1609481771.9863489,0.08161783218383789,1609481771.9174154,1609481771.9255657,0.008150339126586914
21fdd077e10f4cfaa94741c42ebd1374,k-means,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609481772.9156766,1609481773.0326834,0.11700677871704102,1609481772.9405756,1609481772.949076,0.008500337600708008
66e17e2ae17c4f068f1b4751b2b7cdb8,matmul,warm,exec,queue,0.017254352569580078,2.384185791015625e-07,2.384185791015625e-07,1609481772.9199271,1609481773.0532808,0.13335371017456055,1609481772.959768,1609481772.9670815,0.00731348991394043
40f29acc175d4a6cad25688ab9b21e9e,k-means,warm,exec,queue,0.002691984176635742,2.384185791015625e-07,2.384185791015625e-07,1609481772.9227047,1609481773.0331912,0.11048650741577148,1609481772.9438715,1609481772.9516299,0.007758378982543945
5c851a2d24184ff18900b2534f5b2340,map_reduce,warm,exec,queue,0.007771730422973633,4.76837158203125e-07,2.384185791015625e-07,1609481772.9253836,1609481773.0294461,0.10406255722045898,1609481772.9502914,1609481772.9556844,0.005393028259277344
5e8ed07895c84d999f96fde9c6ebbb38,network,warm,exec,queue,0.014821290969848633,2.384185791015625e-07,2.384185791015625e-07,1609481772.9280894,1609481773.086946,0.15885663032531738,1609481772.9590142,1609481772.9639347,0.004920482635498047
64c4a92bf630410b8e7ae9fe61d6a762,map_reduce,warm,exec,queue,6.67572021484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609481777.920956,1609481778.402838,0.48188209533691406,1609481777.9494526,1609481777.9539676,0.004514932632446289
5361087e97be483d9d5180a67627699f,float_operation,warm,exec,queue,0.01618194580078125,4.76837158203125e-07,2.384185791015625e-07,1609481777.9250858,1609481778.6472397,0.722153902053833,1609481777.964846,1609481777.973908,0.009062051773071289
b2edfb64a7c64ff982d7d8934c116bcc,map_reduce,cold,exec,create,0.0014269351959228516,3.116401195526123,2.384185791015625e-07,1609481777.9277253,1609481781.2889845,3.3612592220306396,1609481781.0647087,1609481781.08807,0.0233612060546875
e15638246cc44e20a7bb9a687133ec07,network,warm,exec,queue,0.006184816360473633,4.76837158203125e-07,2.384185791015625e-07,1609481777.930363,1609481778.4047832,0.47442030906677246,1609481777.9547157,1609481777.9593716,0.0046558380126953125
eaacf710ad0b4260860c29d64bce1bc0,matmul,warm,exec,queue,0.013611793518066406,4.76837158203125e-07,7.152557373046875e-07,1609481777.9330118,1609481778.5686874,0.6356756687164307,1609481777.9637942,1609481777.971308,0.007513761520385742
e519a9488c89400cbc845b738921d793,markdown2html,warm,exec,queue,0.002490997314453125,4.76837158203125e-07,2.384185791015625e-07,1609481779.9211047,1609481780.0145097,0.09340500831604004,1609481779.943626,1609481779.9488227,0.005196809768676758
538f5adf5eb24193a615e544e00c73c4,markdown2html,warm,exec,queue,3.013136863708496,4.76837158203125e-07,0.0,1609481779.9250865,1609481783.1217623,3.1966757774353027,1609481782.9562023,1609481782.9603198,0.004117488861083984
e2f8f827710d48c4b7ae5178f148ffe9,markdown2html,cold,exec,create,0.011002302169799805,3.142467975616455,2.384185791015625e-07,1609481779.927677,1609481783.1965086,3.268831729888916,1609481783.0937254,1609481783.1155188,0.021793365478515625
e9f7f369f4ba43fba0cabea09fc8fe6b,markdown2html,warm,exec,queue,0.01820206642150879,2.384185791015625e-07,2.384185791015625e-07,1609481779.930268,1609481780.2247472,0.2944791316986084,1609481779.95839,1609481779.9626,0.004209995269775391
0638df12f107481faebdc76b481759ae,k-means,warm,exec,queue,0.0029418468475341797,2.384185791015625e-07,2.384185791015625e-07,1609481780.9151495,1609481781.029565,0.11441564559936523,1609481780.9268951,1609481780.9345005,0.007605314254760742
0321aeffae554911b2c19c9047e6cc9d,map_reduce,warm,exec,queue,0.0018000602722167969,2.384185791015625e-07,0.0,1609481782.923161,1609481783.056359,0.13319802284240723,1609481782.9422946,1609481782.9463828,0.004088163375854492
958c589d45f54f1e8b4affcbe0ceade7,markdown2html,cold,exec,create,-2.993420362472534,3.3886868953704834,2.384185791015625e-07,1609481782.9270337,1609481783.4143665,0.487332820892334,1609481783.3360171,1609481783.3536613,0.017644166946411133
d51df1f6be194c57b12c192cd2d1b602,network,warm,exec,queue,0.005344867706298828,4.76837158203125e-07,0.0,1609481782.9290826,1609481783.054632,0.12554931640625,1609481782.9457355,1609481782.94949,0.0037546157836914062
59e0fd407c214945ab640eaabdaee227,matmul,warm,exec,queue,0.011680841445922852,2.384185791015625e-07,2.384185791015625e-07,1609481782.9306326,1609481783.0874116,0.15677905082702637,1609481782.9554374,1609481782.9626446,0.007207155227661133
866d4bc67c0c4fe79f972d2a592d00bd,markdown2html,warm,exec,queue,7.367134094238281e-05,2.384185791015625e-07,2.384185791015625e-07,1609481783.9208198,1609481784.0071707,0.08635091781616211,1609481783.9352489,1609481783.9396954,0.004446506500244141
95a593b184524960a755455893e8dea4,markdown2html,warm,exec,queue,0.0025115013122558594,4.76837158203125e-07,2.384185791015625e-07,1609481783.9245882,1609481784.0091412,0.08455300331115723,1609481783.9391887,1609481783.9437332,0.004544496536254883
e09438c3ac3e4a0ab389af3631d1570f,markdown2html,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609481784.9217846,1609481785.0157785,0.0939939022064209,1609481784.93663,1609481784.9410992,0.004469156265258789
61d7ad0d00f94a308bb775ad569e4f1e,k-means,warm,exec,queue,0.002542734146118164,4.76837158203125e-07,2.384185791015625e-07,1609481784.9256299,1609481785.017903,0.09227323532104492,1609481784.9407783,1609481784.9483693,0.0075910091400146484
8cbe5190953849338da9964c21568c95,markdown2html,warm,exec,queue,0.004193544387817383,4.76837158203125e-07,2.384185791015625e-07,1609481785.9213965,1609481786.008487,0.08709049224853516,1609481785.936019,1609481785.940524,0.004505157470703125
0eb31b3326004234aabbf471fa151232,map_reduce,warm,exec,queue,0.0017278194427490234,4.76837158203125e-07,2.384185791015625e-07,1609481787.928387,1609481788.0434155,0.11502861976623535,1609481787.9468315,1609481787.9513643,0.004532814025878906
e91a07f82e0f490988af2dc782776bf2,matmul,warm,exec,queue,0.010838985443115234,2.384185791015625e-07,0.0,1609481787.932403,1609481788.0444994,0.11209630966186523,1609481787.9583097,1609481787.9664574,0.008147716522216797
bdcd36fe36b34c8d92012f01a9d5fec5,network,warm,exec,queue,0.0061032772064208984,4.76837158203125e-07,2.384185791015625e-07,1609481787.9350088,1609481788.042288,0.10727930068969727,1609481787.951489,1609481787.9560947,0.004605770111083984
bfac25810413413790c80a93a314842f,map_reduce,warm,exec,queue,0.0033020973205566406,4.76837158203125e-07,2.384185791015625e-07,1609481792.94148,1609481793.04316,0.10168004035949707,1609481792.9692743,1609481792.9736989,0.004424571990966797
2f8543a38dcd4efda8ecc7493b883e05,image,cold,exec,create,0.016461610794067383,3.9147119522094727,2.384185791015625e-07,1609481792.9455209,1609481797.0029573,4.057436466217041,1609481796.9011853,1609481796.9364684,0.03528308868408203
9cca0e61974a417db0a660fedb6258b2,network,warm,exec,queue,0.007714271545410156,4.76837158203125e-07,2.384185791015625e-07,1609481792.9481072,1609481793.041411,0.09330368041992188,1609481792.9734476,1609481792.9776058,0.0041582584381103516
e9ca49ca22004291ae446d3e7776058d,matmul,warm,exec,queue,0.012366533279418945,4.76837158203125e-07,2.384185791015625e-07,1609481792.9506857,1609481793.4510126,0.5003268718719482,1609481792.9861822,1609481792.9943945,0.00821232795715332
93e35aa631f641ee989ce51077e887d0,float_operation,warm,exec,queue,0.014370918273925781,2.384185791015625e-07,2.384185791015625e-07,1609481792.9532354,1609481793.5096395,0.5564041137695312,1609481792.9872916,1609481792.9957561,0.008464574813842773
3e2e738e19c64ce38067d45affdb243b,image,cold,exec,create,0.01676201820373535,3.4066994190216064,0.0,1609481792.956079,1609481796.4851336,3.529054641723633,1609481796.3903873,1609481796.4249046,0.03451728820800781
34b8819519684cdab399c01fa0bf01df,k-means,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1609481793.937799,1609481794.3152735,0.3774745464324951,1609481793.9621794,1609481793.9701202,0.00794076919555664
853de756fd21461b9c828e9b8eb63f14,k-means,warm,exec,queue,0.007283926010131836,4.76837158203125e-07,2.384185791015625e-07,1609481793.9418793,1609481794.3136013,0.3717219829559326,1609481793.9667578,1609481793.976362,0.009604215621948242
c2dd9990787f48f591770d724d9de04e,k-means,warm,exec,queue,0.011753320693969727,4.76837158203125e-07,2.384185791015625e-07,1609481793.9444506,1609481794.2782156,0.33376502990722656,1609481793.9726434,1609481793.9817226,0.009079217910766602
20cafe951dca4145a2ab05f90a6575ca,k-means,warm,exec,queue,0.002193450927734375,7.152557373046875e-07,2.384185791015625e-07,1609481793.9469802,1609481794.2296193,0.2826390266418457,1609481793.9617636,1609481793.9692392,0.007475614547729492
c83112ceba794718b5d20f1aba5e655d,k-means,warm,exec,queue,0.003998279571533203,4.76837158203125e-07,2.384185791015625e-07,1609481796.9334345,1609481797.0360837,0.10264921188354492,1609481796.9472682,1609481796.9537973,0.006529092788696289
ef1339c46c7a491e92e6d7d8a6c20faa,network,warm,exec,queue,0.008346080780029297,4.76837158203125e-07,2.384185791015625e-07,1609481797.9392514,1609481798.0397055,0.10045409202575684,1609481797.9626634,1609481797.9669964,0.004333019256591797
48d2f83dc52147f2b3be9be96cb24953,map_reduce,warm,exec,queue,0.0011410713195800781,2.384185791015625e-07,2.384185791015625e-07,1609481797.9431067,1609481798.038178,0.09507131576538086,1609481797.9585845,1609481797.9627457,0.00416111946105957
82196833950343bd9cb0c45ea4b92027,matmul,warm,exec,queue,0.013243436813354492,2.384185791015625e-07,0.0,1609481797.945651,1609481798.0707827,0.12513160705566406,1609481797.969625,1609481797.9772322,0.007607221603393555
b217e5ba67d141f4a0053208ada4834f,map_reduce,warm,exec,queue,0.0016937255859375,4.76837158203125e-07,4.76837158203125e-07,1609481802.9457111,1609481803.0364192,0.09070801734924316,1609481802.961971,1609481802.9663463,0.0043752193450927734
1a73748f585f4eec98843de2aeb5e313,matmul,warm,exec,queue,0.011268377304077148,4.76837158203125e-07,2.384185791015625e-07,1609481802.9493277,1609481803.0607328,0.1114051342010498,1609481802.9729557,1609481802.9803727,0.007416963577270508
e62913f9aebf4cacbc86a8fb4049c5b7,network,warm,exec,queue,0.006574153900146484,4.76837158203125e-07,4.76837158203125e-07,1609481802.950798,1609481803.0943336,0.14353561401367188,1609481802.9672186,1609481802.971981,0.004762411117553711
db898ac9a6d949229397a896f147fbd7,map_reduce,warm,exec,queue,0.0025441646575927734,4.76837158203125e-07,2.384185791015625e-07,1609481807.953725,1609481808.2968965,0.3431713581085205,1609481807.976109,1609481807.9805825,0.004473447799682617
6173291170604c05be95d26fbcdc8164,float_operation,warm,exec,queue,0.013471364974975586,2.384185791015625e-07,2.384185791015625e-07,1609481807.9578023,1609481808.4058123,0.4480099678039551,1609481807.9885414,1609481807.9973166,0.00877523422241211
9fb4fd7f8ce14c5aaddc2db5f79be786,network,warm,exec,queue,0.005328655242919922,4.76837158203125e-07,0.0,1609481807.9603899,1609481808.2987595,0.33836960792541504,1609481807.9802525,1609481807.98486,0.004607439041137695
53ae6b6cb236478e967df8455fd04f92,matmul,warm,exec,queue,0.011911869049072266,4.76837158203125e-07,2.384185791015625e-07,1609481807.9629138,1609481808.3466525,0.38373875617980957,1609481807.9883525,1609481807.9960868,0.0077342987060546875
c2df02a76f3c49238ca464b53856dc8d,k-means,warm,exec,queue,0.0026018619537353516,2.384185791015625e-07,2.384185791015625e-07,1609481812.9599528,1609481813.0749555,0.11500263214111328,1609481812.9836938,1609481812.9925625,0.008868694305419922
2be853a56b3f4386a4411c1ebcbcc953,matmul,warm,exec,queue,0.017525911331176758,4.76837158203125e-07,2.384185791015625e-07,1609481812.9642544,1609481813.0743217,0.11006736755371094,1609481813.0021913,1609481813.010678,0.008486747741699219
18dad7bbb4a942bc90125ba471bc1fa7,map_reduce,warm,exec,queue,0.005861997604370117,4.76837158203125e-07,2.384185791015625e-07,1609481812.9669006,1609481813.0713067,0.10440611839294434,1609481812.9882665,1609481812.9928849,0.004618406295776367
2e74daa569a04ee39ee306134f203760,network,warm,exec,queue,0.012942075729370117,4.76837158203125e-07,2.384185791015625e-07,1609481812.9695554,1609481813.1291728,0.15961742401123047,1609481812.993471,1609481812.998245,0.0047740936279296875
2f0e81fea03d4f8cb8163512e4cc4e91,markdown2html,warm,exec,queue,0.0041522979736328125,4.76837158203125e-07,7.152557373046875e-07,1609481815.9556773,1609481816.0516362,0.09595894813537598,1609481815.9702845,1609481815.9744666,0.004182100296020508
d7d48299e13c4041bd7ba71cdcba34c2,markdown2html,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,4.76837158203125e-07,1609481816.956761,1609481817.0375903,0.08082938194274902,1609481816.9666576,1609481816.9708514,0.004193782806396484
d9527cda692146709c724a7faa4b3875,map_reduce,warm,exec,queue,0.0016484260559082031,4.76837158203125e-07,2.384185791015625e-07,1609481817.962221,1609481818.0626686,0.1004476547241211,1609481817.9814432,1609481817.9858842,0.004441022872924805
53fb0033582d4a82adc76ab540373921,matmul,warm,exec,queue,0.010968446731567383,4.76837158203125e-07,2.384185791015625e-07,1609481817.966296,1609481818.1460912,0.1797952651977539,1609481817.9920027,1609481818.0001392,0.008136510848999023
844b02e33cba46088a3b4b84a6b83fe8,network,warm,exec,queue,0.006482839584350586,4.76837158203125e-07,2.384185791015625e-07,1609481817.9689975,1609481818.0644817,0.09548425674438477,1609481817.9863636,1609481817.991086,0.0047223567962646484
d1877ac77d1f41f3954104ded3c48dd6,k-means,warm,exec,queue,0.00558018684387207,4.76837158203125e-07,2.384185791015625e-07,1609481819.9780533,1609481820.1385536,0.16050028800964355,1609481820.017236,1609481820.027265,0.010029077529907227
6a58802c97db42a7913ea5f77ad932cf,k-means,warm,exec,queue,0.042354583740234375,2.384185791015625e-07,2.384185791015625e-07,1609481819.982354,1609481820.2480505,0.26569652557373047,1609481820.0598924,1609481820.065289,0.005396604537963867
eb57a0bf5b42446cb93f53172b2fa058,k-means,warm,exec,queue,0.018891572952270508,4.76837158203125e-07,2.384185791015625e-07,1609481819.9849684,1609481820.1415107,0.15654230117797852,1609481820.0322433,1609481820.0410025,0.008759260177612305
c6f21fd6732b413a9309208e576fadc5,k-means,warm,exec,queue,0.023880720138549805,4.76837158203125e-07,4.76837158203125e-07,1609481819.9875262,1609481820.3469028,0.3593766689300537,1609481820.0388277,1609481820.0466661,0.00783848762512207
09b5dca30286433289ae45c5239a021b,k-means,warm,exec,queue,0.028454065322875977,2.384185791015625e-07,2.384185791015625e-07,1609481819.9904227,1609481820.251404,0.26098132133483887,1609481820.0419226,1609481820.047666,0.005743503570556641
