id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0faaacecaf2a49bbb2bc64a4c79bae52,disk,warm,renter,queue,0.029729843139648438,2.384185791015625e-07,2.384185791015625e-07,1609201671.0343413,1609201671.2195358,0.1851944923400879,1609201671.1105335,1609201671.1159136,0.005380153656005859
4ca80e11691249db82e874ceac4236e6,disk,warm,renter,queue,0.035274505615234375,2.384185791015625e-07,2.384185791015625e-07,1609201671.035923,1609201671.2200413,0.18411827087402344,1609201671.1121325,1609201671.1182008,0.006068229675292969
5f504a2895724f7aa1cb0ad2bcde5e83,map_reduce,warm,lender,queue,0.02368307113647461,2.384185791015625e-07,2.384185791015625e-07,1609201671.0375273,1609201671.2157624,0.17823505401611328,1609201671.1117477,1609201671.1206594,0.008911609649658203
34544b52e29641579629cc4cbb4d8f09,map_reduce,warm,lender,queue,0.024573564529418945,2.384185791015625e-07,2.384185791015625e-07,1609201671.0392504,1609201671.2704995,0.23124909400939941,1609201671.1115336,1609201671.1199973,0.008463621139526367
8c6c826a69a24fa987c6678c87e7504f,map_reduce,warm,lender,queue,0.030922651290893555,2.384185791015625e-07,2.384185791015625e-07,1609201671.0408154,1609201671.2700183,0.2292029857635498,1609201671.111886,1609201671.119924,0.008038043975830078
baa8b84df667460eb87454768d3cfc72,map_reduce,warm,lender,queue,0.011909961700439453,2.384185791015625e-07,2.384185791015625e-07,1609201671.042376,1609201671.2737482,0.23137211799621582,1609201671.0855362,1609201671.093859,0.008322715759277344
d7770d7cc5e24a888113008d81141908,map_reduce,warm,lender,queue,0.03825640678405762,0.0,2.384185791015625e-07,1609201671.0439365,1609201671.2730587,0.22912216186523438,1609201671.116416,1609201671.123862,0.0074460506439208984
c20480d9f285426d86cffe2c353ea79f,map_reduce,warm,lender,queue,0.043523311614990234,0.0,2.384185791015625e-07,1609201671.046621,1609201671.2653666,0.21874547004699707,1609201671.1333756,1609201671.142213,0.008837461471557617
23703b5a524c4895a8195ceef3bbd4a1,map_reduce,warm,lender,queue,0.04520225524902344,2.384185791015625e-07,2.384185791015625e-07,1609201671.0481849,1609201671.4307697,0.382584810256958,1609201671.1332057,1609201671.1420476,0.008841991424560547
d8b85a32c0b84b65b2bf13364698c568,map_reduce,warm,lender,queue,0.047083377838134766,0.0,2.384185791015625e-07,1609201671.0497532,1609201671.2667232,0.21696996688842773,1609201671.1357343,1609201671.1440659,0.008331537246704102
9a76c898c8674efc88d1c75413d5058f,map_reduce,warm,lender,queue,0.05150103569030762,0.0,2.384185791015625e-07,1609201671.0514114,1609201671.2679873,0.21657586097717285,1609201671.13627,1609201671.1439404,0.007670402526855469
08035400fa4c4518be7f225948128e86,map_reduce,warm,lender,queue,0.05335235595703125,2.384185791015625e-07,2.384185791015625e-07,1609201671.052953,1609201671.432196,0.3792428970336914,1609201671.136414,1609201671.1440973,0.007683277130126953
0290fedcc10b4ad08a4c44f4b3f4c6e0,map_reduce,warm,lender,queue,0.058019399642944336,4.76837158203125e-07,4.76837158203125e-07,1609201671.0544841,1609201671.3749623,0.3204782009124756,1609201671.1412163,1609201671.1489658,0.0077495574951171875
b93740b160b54d8291a9e4524698190e,disk,warm,renter,queue,0.0014393329620361328,2.384185791015625e-07,2.384185791015625e-07,1609201672.0068521,1609201672.2163284,0.20947623252868652,1609201672.0519881,1609201672.0604172,0.00842905044555664
5e304b0583684d29b1f16beec71c7575,image,warm,exec,queue,0.016833782196044922,2.384185791015625e-07,2.384185791015625e-07,1609201672.0111134,1609201672.3681474,0.35703396797180176,1609201672.0732157,1609201672.0792859,0.006070137023925781
378e5b2e703640c7ba9c47909359c55b,disk,warm,renter,queue,0.024600744247436523,0.0,2.384185791015625e-07,1609201672.013867,1609201672.317513,0.3036460876464844,1609201672.073577,1609201672.0785656,0.004988670349121094
1f5881931400467b80d1823ba0235889,disk,warm,renter,queue,0.03011775016784668,4.76837158203125e-07,2.384185791015625e-07,1609201672.016576,1609201672.271638,0.2550618648529053,1609201672.079855,1609201672.0872173,0.00736236572265625
058cecb7c3fb476f85dcb2dc5bb1ffbe,disk,warm,renter,queue,0.035864830017089844,2.384185791015625e-07,2.384185791015625e-07,1609201672.0199244,1609201672.3170176,0.29709315299987793,1609201672.0865502,1609201672.0918927,0.0053424835205078125
2d1d0e6bc4eb425ba8c0f8d1a14c00b0,disk,warm,renter,queue,0.009350299835205078,4.76837158203125e-07,4.76837158203125e-07,1609201672.022824,1609201672.2148576,0.1920335292816162,1609201672.0563955,1609201672.0629282,0.0065326690673828125
0e53f0b5c262401caadf5ce85de0482b,disk,warm,renter,queue,0.014084339141845703,2.384185791015625e-07,4.76837158203125e-07,1609201672.025485,1609201672.3149471,0.2894620895385742,1609201672.0610592,1609201672.0673723,0.0063130855560302734
db1b2e24101c40eb899189cbef5ca193,disk,warm,renter,queue,0.020872831344604492,2.384185791015625e-07,2.384185791015625e-07,1609201672.028204,1609201672.2734735,0.2452695369720459,1609201672.0729628,1609201672.0785902,0.00562739372253418
9fe4bb545f0f4eab86ff19573962ac04,disk,warm,renter,queue,0.0064318180084228516,2.384185791015625e-07,2.384185791015625e-07,1609201672.0308948,1609201672.2176595,0.18676471710205078,1609201672.0525959,1609201672.0592127,0.006616830825805664
13dd4821902a48d6a7b48fe658be9618,disk,warm,renter,queue,6.222724914550781e-05,2.384185791015625e-07,9.5367431640625e-07,1609201672.992598,1609201673.0729585,0.08036041259765625,1609201673.0024502,1609201673.0095441,0.007093906402587891
6cdddf3cd1044f4c919ecd74da13ca77,disk,warm,renter,queue,0.0038640499114990234,4.76837158203125e-07,4.76837158203125e-07,1609201673.9966393,1609201674.0994382,0.1027989387512207,1609201674.0136366,1609201674.0208154,0.007178783416748047
c8ab3124720b42e99a7167c1f7bf8f54,disk,warm,renter,queue,0.008285284042358398,2.384185791015625e-07,7.152557373046875e-07,1609201674.000483,1609201674.1406827,0.1401996612548828,1609201674.0181148,1609201674.0283241,0.010209321975708008
dda8159575ea4cd1807eb87f53f11fcb,disk,warm,renter,queue,6.413459777832031e-05,4.76837158203125e-07,7.152557373046875e-07,1609201675.000018,1609201675.1000493,0.10003137588500977,1609201675.0197747,1609201675.0296319,0.009857177734375
ce23abca7bd14f75a25339edf199e301,k-means,warm,exec,queue,0.0068759918212890625,9.5367431640625e-07,4.76837158203125e-07,1609201675.0039477,1609201675.133462,0.12951421737670898,1609201675.0274334,1609201675.0411696,0.013736248016357422
87b6e4ce3feb4373bf2c43ceb28c9366,image,warm,exec,queue,0.0022995471954345703,4.76837158203125e-07,4.76837158203125e-07,1609201675.006604,1609201675.101546,0.09494209289550781,1609201675.0229328,1609201675.0297785,0.006845712661743164
3d7b8c8a65104848a1849729f1a23d2e,disk,warm,renter,queue,0.0031697750091552734,2.384185791015625e-07,7.152557373046875e-07,1609201675.9969444,1609201676.0921092,0.09516477584838867,1609201676.0107372,1609201676.02035,0.009612798690795898
a7f9e7b1f82a414887c47c75009f7bd6,disk,warm,renter,queue,0.0038573741912841797,2.384185791015625e-07,7.152557373046875e-07,1609201677.002323,1609201677.1295595,0.12723660469055176,1609201677.023823,1609201677.0334985,0.00967550277709961
1529edb82cf840d2840040d39920b183,disk,warm,renter,queue,0.012897014617919922,2.384185791015625e-07,7.152557373046875e-07,1609201677.006266,1609201677.1260026,0.1197364330291748,1609201677.0326521,1609201677.040128,0.007475852966308594
2a3ec80c37af4fbd80b4c092b091b1ed,disk,warm,renter,queue,0.008205413818359375,2.384185791015625e-07,9.5367431640625e-07,1609201677.0089364,1609201677.1288984,0.11996197700500488,1609201677.0284462,1609201677.0359313,0.007485151290893555
219d0ab8814f4e0d9114692a1118e79e,image,warm,exec,queue,0.006837606430053711,4.76837158203125e-07,4.76837158203125e-07,1609201678.0022175,1609201678.1515384,0.1493208408355713,1609201678.0220683,1609201678.0288246,0.006756305694580078
95b17cf639364fb6b0c195488df9e9db,disk,warm,renter,queue,6.413459777832031e-05,4.76837158203125e-07,4.76837158203125e-07,1609201678.0054202,1609201678.0849438,0.07952356338500977,1609201678.016331,1609201678.024314,0.007982969284057617
e13d7814bcf54ce394e0e4f43d67cdb1,disk,warm,renter,queue,0.0031850337982177734,2.384185791015625e-07,7.152557373046875e-07,1609201679.0004284,1609201679.260277,0.25984859466552734,1609201679.0136814,1609201679.021113,0.007431507110595703
3443e250a3c249cb91c5beb48fae07e2,k-means,warm,exec,queue,0.0011913776397705078,4.76837158203125e-07,7.152557373046875e-07,1609201680.0018966,1609201680.0938878,0.09199118614196777,1609201680.0129874,1609201680.0271623,0.014174938201904297
c1a54f3ce884465f96d750330b9e8196,disk,warm,renter,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609201681.0081272,1609201681.122708,0.11458086967468262,1609201681.0270624,1609201681.0343394,0.007277011871337891
8666cbd7ce9c4d4a867cae42c687aebd,image,warm,exec,queue,0.00678563117980957,4.76837158203125e-07,4.76837158203125e-07,1609201681.012161,1609201681.1234326,0.11127161979675293,1609201681.0350044,1609201681.041458,0.006453514099121094
78d689cdf71d4d468ec9f2e598c67bf4,disk,warm,renter,queue,0.0021452903747558594,2.384185791015625e-07,4.76837158203125e-07,1609201681.0147898,1609201681.119734,0.10494422912597656,1609201681.0303223,1609201681.0377202,0.007397890090942383
b686378c2a0f4b42b1238bd2b0124df5,disk,warm,renter,queue,0.0030698776245117188,2.384185791015625e-07,4.76837158203125e-07,1609201682.006821,1609201682.1140552,0.10723423957824707,1609201682.0236204,1609201682.0310123,0.007391929626464844
44c38c69f4c24c0a8258921bc6f40512,disk,warm,renter,queue,0.0077784061431884766,4.76837158203125e-07,4.76837158203125e-07,1609201682.0100214,1609201682.1118443,0.1018228530883789,1609201682.0273216,1609201682.034722,0.0074005126953125
6949e12163b34fe3bcdb796db70af1b7,disk,warm,renter,queue,0.0015978813171386719,2.384185791015625e-07,4.76837158203125e-07,1609201683.011217,1609201683.124082,0.11286497116088867,1609201683.030922,1609201683.038204,0.0072820186614990234
0a16e223ecab409d928baafffe677460,disk,warm,renter,queue,0.011017322540283203,7.152557373046875e-07,4.76837158203125e-07,1609201683.0152977,1609201683.214348,0.1990504264831543,1609201683.0413232,1609201683.0501356,0.008812427520751953
9d43059d8c894450a998a090701939bd,disk,warm,renter,queue,0.006115436553955078,4.76837158203125e-07,2.384185791015625e-07,1609201683.0179703,1609201683.1222525,0.10428214073181152,1609201683.0358005,1609201683.0433497,0.007549285888671875
475344e000d64a39b05839cf6ca62156,disk,warm,renter,queue,0.002827167510986328,2.384185791015625e-07,4.76837158203125e-07,1609201684.0104988,1609201684.119538,0.109039306640625,1609201684.029092,1609201684.0373013,0.008209228515625
b3c0fa70db8147a8b5ac7512ae4318d9,linpack,warm,lender,queue,0.011559486389160156,4.76837158203125e-07,7.152557373046875e-07,1609201684.014205,1609201684.1168182,0.10261321067810059,1609201684.0386765,1609201684.0486658,0.009989261627197266
08bec76d490946af8bf29c97986327f6,image,warm,exec,queue,0.007117748260498047,4.76837158203125e-07,7.152557373046875e-07,1609201684.0166025,1609201684.120187,0.10358452796936035,1609201684.0341518,1609201684.040786,0.006634235382080078
4fdb1c1250a3436cac1a7d48de025fbd,disk,warm,renter,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609201685.020729,1609201685.142488,0.12175893783569336,1609201685.0504127,1609201685.0585191,0.008106470108032227
4c6ac54d2e284bdbae44c758dad42be9,matmul,warm,renter,queue,0.022236347198486328,2.384185791015625e-07,7.152557373046875e-07,1609201685.0248144,1609201685.1836696,0.15885519981384277,1609201685.0752327,1609201685.0811684,0.0059356689453125
cba3a19f053c4242bec39b7a19c30364,disk,warm,renter,queue,0.0028083324432373047,2.384185791015625e-07,7.152557373046875e-07,1609201685.027421,1609201685.220622,0.19320106506347656,1609201685.0515106,1609201685.0586212,0.007110595703125
198129b316e94bb4a67f8359f95b9d76,map_reduce,warm,lender,queue,0.007977008819580078,2.384185791015625e-07,4.76837158203125e-07,1609201685.0300183,1609201685.1444342,0.11441588401794434,1609201685.0570745,1609201685.0652375,0.008162975311279297
5c006445af6b4c79a82ea492e1b33c33,map_reduce,warm,lender,queue,0.012645483016967773,7.152557373046875e-07,4.76837158203125e-07,1609201685.032622,1609201685.21862,0.18599796295166016,1609201685.0735803,1609201685.0819001,0.008319854736328125
aecd0ce4e72f435499b2b62bea5f603f,k-means,warm,exec,queue,0.017328500747680664,2.384185791015625e-07,4.76837158203125e-07,1609201685.0355053,1609201685.2506125,0.21510720252990723,1609201685.0752437,1609201685.0892277,0.013983964920043945
2e5b3694de4e4349b1e58b2fe122a559,map_reduce,warm,lender,queue,0.007872819900512695,2.384185791015625e-07,4.76837158203125e-07,1609201686.032064,1609201686.1755943,0.14353036880493164,1609201686.0718262,1609201686.0801134,0.008287191390991211
b68782a206ec42b49529ac8ec48b4549,map_reduce,warm,lender,queue,0.012079715728759766,2.384185791015625e-07,4.76837158203125e-07,1609201686.0362318,1609201686.1735952,0.13736343383789062,1609201686.0755236,1609201686.083333,0.00780940055847168
7bd5e5f3752746b990452e8a35cbb660,map_reduce,warm,lender,queue,0.03161048889160156,4.76837158203125e-07,2.384185791015625e-07,1609201686.0387483,1609201686.297719,0.2589707374572754,1609201686.098422,1609201686.1055446,0.007122516632080078
52a4d781758e48cb864225dee9e1cf99,map_reduce,warm,lender,queue,0.02684473991394043,2.384185791015625e-07,2.384185791015625e-07,1609201686.0412478,1609201686.232062,0.19081425666809082,1609201686.0944965,1609201686.1020458,0.007549285888671875
795530f2ff964adba24d1f2629ff12f2,map_reduce,warm,lender,queue,0.022051572799682617,2.384185791015625e-07,7.152557373046875e-07,1609201686.0440278,1609201686.2360003,0.1919724941253662,1609201686.0886922,1609201686.0970368,0.008344650268554688
a8efcffa72cd4d5e8b81fea8dd1d49bd,map_reduce,warm,lender,queue,0.016330242156982422,2.384185791015625e-07,4.76837158203125e-07,1609201686.0455909,1609201686.1752505,0.12965965270996094,1609201686.0806,1609201686.088481,0.007880926132202148
6ffd0e6f45d644d4814e1d68bdecfe67,map_reduce,warm,lender,queue,0.04109907150268555,2.384185791015625e-07,4.76837158203125e-07,1609201686.047055,1609201686.2971814,0.25012636184692383,1609201686.1114674,1609201686.1188712,0.007403850555419922
8c02136e3aca45d59d8e5ba9a6e3a7c0,map_reduce,warm,lender,queue,0.04573702812194824,0.0,2.384185791015625e-07,1609201686.0485144,1609201686.2342136,0.1856992244720459,1609201686.1155858,1609201686.123009,0.0074231624603271484
6ae93d6d76fb434989232ef685cfb202,map_reduce,warm,lender,queue,0.050356388092041016,2.384185791015625e-07,2.384185791015625e-07,1609201686.0499759,1609201686.296562,0.24658608436584473,1609201686.1195736,1609201686.1271548,0.007581233978271484
69ba8e5b20e3428b810cbaa2f8c3654c,map_reduce,warm,lender,queue,0.05513167381286621,4.76837158203125e-07,2.384185791015625e-07,1609201686.0515523,1609201686.2923155,0.24076318740844727,1609201686.1249135,1609201686.1327357,0.007822275161743164
eb5b5b246c7c4b6cbbd6b45c04f80800,map_reduce,warm,lender,queue,0.036946773529052734,2.384185791015625e-07,4.76837158203125e-07,1609201686.053029,1609201686.3311296,0.27810049057006836,1609201686.103799,1609201686.110911,0.007111787796020508
c89bcec6780d473fbeb2ed5c3bf95df1,disk,warm,renter,queue,0.004204511642456055,2.384185791015625e-07,4.76837158203125e-07,1609201687.0223248,1609201687.2463,0.22397518157958984,1609201687.0450294,1609201687.051945,0.006915569305419922
ee1717efeffb443e9091fffe1cf06262,disk,warm,renter,queue,0.008371829986572266,4.76837158203125e-07,2.384185791015625e-07,1609201687.0258288,1609201687.2413464,0.21551752090454102,1609201687.0494883,1609201687.0580575,0.00856924057006836
d8f29ec543ae45749c4370d66d415564,image,warm,exec,queue,0.016617774963378906,2.384185791015625e-07,4.76837158203125e-07,1609201687.0272682,1609201687.247864,0.2205958366394043,1609201687.0620632,1609201687.068508,0.006444692611694336
54ecf776783146bbab5ebce829e7d8d0,disk,warm,renter,queue,0.012781143188476562,2.384185791015625e-07,2.384185791015625e-07,1609201687.0287018,1609201687.3810594,0.3523576259613037,1609201687.055385,1609201687.0632308,0.007845640182495117
7ae626c2f2094e488cec8ec1ce356f17,disk,warm,renter,queue,0.017441272735595703,2.384185791015625e-07,2.384185791015625e-07,1609201687.030098,1609201687.2431266,0.2130286693572998,1609201687.0627787,1609201687.0700643,0.007285594940185547
66ae7ceee5774585830c9c02223c5029,disk,warm,renter,queue,0.023087739944458008,4.76837158203125e-07,4.76837158203125e-07,1609201687.031872,1609201687.245735,0.21386289596557617,1609201687.0691376,1609201687.0763495,0.007211923599243164
f63a02ce19594a7a8601e8485c8eeec3,disk,warm,renter,queue,0.0031812191009521484,2.384185791015625e-07,2.384185791015625e-07,1609201688.0147097,1609201688.4445822,0.4298725128173828,1609201688.0319412,1609201688.0408912,0.008949995040893555
923799639d8a49d787dbf8859c88a229,disk,warm,renter,queue,0.007503032684326172,4.76837158203125e-07,4.76837158203125e-07,1609201688.0191264,1609201688.4463828,0.42725634574890137,1609201688.0358455,1609201688.0424824,0.006636857986450195
69958321482441c99f02ad8f9fc9ff58,disk,warm,renter,queue,0.0020627975463867188,2.384185791015625e-07,4.76837158203125e-07,1609201689.0154939,1609201689.1147418,0.09924793243408203,1609201689.0320902,1609201689.0392094,0.007119178771972656
